% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739256191e+07 +3.739256191e+07 +3.739235203e+07 +3.739235203e+07
7 +9.378008731e+06 +9.378008731e+06 +9.377798851e+06 +9.377798851e+06
512 +6.219191273e+06 +6.219191273e+06 +6.218981393e+06 +6.218981393e+06
1590 +3.815281820e+06 +3.815281820e+06 +3.815071940e+06 +3.815071940e+06
2167 +2.490635159e+06 +2.490635159e+06 +2.490425279e+06 +2.490425279e+06
3411 +1.480805920e+06 +1.480805920e+06 +1.480596040e+06 +1.480596040e+06
4295 +8.926021166e+05 +8.926021166e+05 +8.923922366e+05 +8.923922366e+05
5221 +6.179822090e+05 +6.179822090e+05 +6.177723290e+05 +6.177723290e+05
6336 +3.199700530e+05 +3.199700530e+05 +3.197601730e+05 +3.197601730e+05
8220 +2.355883749e+05 +2.355883749e+05 +2.353784949e+05 +2.353784949e+05
9307 +1.473878806e+05 +1.473878806e+05 +1.471780006e+05 +1.471780006e+05
10152 +9.895536412e+04 +9.895536412e+04 +9.874548412e+04 +9.874548412e+04
11827 +6.061154063e+04 +6.061154063e+04 +6.040166063e+04 +6.040166063e+04
13766 +3.320967486e+04 +3.320967486e+04 +3.299979486e+04 +3.299979486e+04
15590 +2.440073357e+04 +2.440073357e+04 +2.419085357e+04 +2.419085357e+04
16635 +1.555367087e+04 +1.555367087e+04 +1.534379087e+04 +1.534379087e+04
18937 +9.125393878e+03 +9.125393878e+03 +8.915513878e+03 +8.915513878e+03
20559 +6.134256817e+03 +6.134256817e+03 +5.924376817e+03 +5.924376817e+03
