% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720812184e+07 +3.720812184e+07 +3.720791196e+07 +3.720791196e+07
14 +1.662213047e+07 +1.662213047e+07 +1.662192059e+07 +1.662192059e+07
15 +1.444563525e+07 +1.444563525e+07 +1.444542537e+07 +1.444542537e+07
355 +8.698421832e+06 +8.698421832e+06 +8.698211952e+06 +8.698211952e+06
624 +5.335303334e+06 +5.335303334e+06 +5.335093454e+06 +5.335093454e+06
1127 +2.430643738e+06 +2.430643738e+06 +2.430433858e+06 +2.430433858e+06
4542 +1.539296686e+06 +1.539296686e+06 +1.539086806e+06 +1.539086806e+06
5353 +9.560057370e+05 +9.560057370e+05 +9.557958570e+05 +9.557958570e+05
12028 +6.058554645e+05 +6.058554645e+05 +6.056455845e+05 +6.056455845e+05
20326 +3.794900935e+05 +3.794900935e+05 +3.792802135e+05 +3.792802135e+05
23128 +2.266783979e+05 +2.266783979e+05 +2.264685179e+05 +2.264685179e+05
