% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262537073e+07 +2.262537073e+07 +2.262516085e+07 +2.262516085e+07
19 +1.248494517e+07 +1.248494517e+07 +1.248473529e+07 +1.248473529e+07
29 +6.909808576e+06 +6.909808576e+06 +6.909598696e+06 +6.909598696e+06
987 +5.905399325e+06 +5.905399325e+06 +5.905189445e+06 +5.905189445e+06
2161 +3.698075843e+06 +3.698075843e+06 +3.697865963e+06 +3.697865963e+06
4170 +2.485368030e+06 +2.485368030e+06 +2.485158150e+06 +2.485158150e+06
6333 +1.387424256e+06 +1.387424256e+06 +1.387214376e+06 +1.387214376e+06
8637 +9.897167618e+05 +9.897167618e+05 +9.895068818e+05 +9.895068818e+05
13726 +5.738893365e+05 +5.738893365e+05 +5.736794565e+05 +5.736794565e+05
25642 +3.936097995e+05 +3.936097995e+05 +3.933999195e+05 +3.933999195e+05
