% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198144918e+07 +2.198144918e+07 +2.198123930e+07 +2.198123930e+07
6 +1.453318920e+07 +1.453318920e+07 +1.453297932e+07 +1.453297932e+07
78 +8.762855835e+06 +8.762855835e+06 +8.762645955e+06 +8.762645955e+06
264 +5.915764719e+06 +5.915764719e+06 +5.915554839e+06 +5.915554839e+06
1536 +3.308149878e+06 +3.308149878e+06 +3.307939998e+06 +3.307939998e+06
2400 +2.474052660e+06 +2.474052660e+06 +2.473842780e+06 +2.473842780e+06
2470 +1.449610844e+06 +1.449610844e+06 +1.449400964e+06 +1.449400964e+06
3562 +6.036383467e+05 +6.036383467e+05 +6.034284667e+05 +6.034284667e+05
5726 +3.316147393e+05 +3.316147393e+05 +3.314048593e+05 +3.314048593e+05
7769 +2.325189727e+05 +2.325189727e+05 +2.323090927e+05 +2.323090927e+05
8936 +1.449059075e+05 +1.449059075e+05 +1.446960275e+05 +1.446960275e+05
10630 +9.955365176e+04 +9.955365176e+04 +9.934377176e+04 +9.934377176e+04
12153 +5.751990774e+04 +5.751990774e+04 +5.731002774e+04 +5.731002774e+04
13417 +3.920445019e+04 +3.920445019e+04 +3.899457019e+04 +3.899457019e+04
15392 +2.337664711e+04 +2.337664711e+04 +2.316676711e+04 +2.316676711e+04
17388 +1.415221156e+04 +1.415221156e+04 +1.394233156e+04 +1.394233156e+04
19760 +7.392277674e+03 +7.392277674e+03 +7.182397674e+03 +7.182397674e+03
20643 +6.056975675e+03 +6.056975675e+03 +5.847095675e+03 +5.847095675e+03
24249 +3.719044639e+03 +3.719044639e+03 +3.509164639e+03 +3.509164639e+03
