% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684169261e+07 +2.684169261e+07 +2.684148273e+07 +2.684148273e+07
3 +9.672026221e+06 +9.672026221e+06 +9.671816341e+06 +9.671816341e+06
827 +5.468155982e+06 +5.468155982e+06 +5.467946102e+06 +5.467946102e+06
1540 +3.393942194e+06 +3.393942194e+06 +3.393732314e+06 +3.393732314e+06
1643 +1.643872553e+06 +1.643872553e+06 +1.643662673e+06 +1.643662673e+06
3401 +1.285401258e+06 +1.285401258e+06 +1.285191378e+06 +1.285191378e+06
3751 +9.784792012e+05 +9.784792012e+05 +9.782693212e+05 +9.782693212e+05
5297 +6.126857855e+05 +6.126857855e+05 +6.124759055e+05 +6.124759055e+05
6382 +3.204465084e+05 +3.204465084e+05 +3.202366284e+05 +3.202366284e+05
7735 +2.380381144e+05 +2.380381144e+05 +2.378282344e+05 +2.378282344e+05
9313 +1.463161268e+05 +1.463161268e+05 +1.461062468e+05 +1.461062468e+05
10963 +9.147059548e+04 +9.147059548e+04 +9.126071548e+04 +9.126071548e+04
12830 +5.457700068e+04 +5.457700068e+04 +5.436712068e+04 +5.436712068e+04
14027 +3.738561844e+04 +3.738561844e+04 +3.717573844e+04 +3.717573844e+04
15834 +2.205305232e+04 +2.205305232e+04 +2.184317232e+04 +2.184317232e+04
17611 +1.579451985e+04 +1.579451985e+04 +1.558463985e+04 +1.558463985e+04
19817 +9.814296782e+03 +9.814296782e+03 +9.604416782e+03 +9.604416782e+03
21794 +5.966842489e+03 +5.966842489e+03 +5.756962489e+03 +5.756962489e+03
21830 +3.572497735e+03 +3.572497735e+03 +3.362617735e+03 +3.362617735e+03
