% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466762624e+07 +2.466762624e+07 +2.466741636e+07 +2.466741636e+07
8 +8.376121245e+06 +8.376121245e+06 +8.375911365e+06 +8.375911365e+06
473 +3.214440607e+06 +3.214440607e+06 +3.214230727e+06 +3.214230727e+06
1373 +1.535480569e+06 +1.535480569e+06 +1.535270689e+06 +1.535270689e+06
2765 +9.565252226e+05 +9.565252226e+05 +9.563153426e+05 +9.563153426e+05
3698 +4.664701441e+05 +4.664701441e+05 +4.662602641e+05 +4.662602641e+05
3874 +2.967276504e+05 +2.967276504e+05 +2.965177704e+05 +2.965177704e+05
4859 +2.464994610e+05 +2.464994610e+05 +2.462895810e+05 +2.462895810e+05
6485 +1.388291856e+05 +1.388291856e+05 +1.386193056e+05 +1.386193056e+05
7476 +9.668361537e+04 +9.668361537e+04 +9.647373537e+04 +9.647373537e+04
9301 +6.255778755e+04 +6.255778755e+04 +6.234790755e+04 +6.234790755e+04
10648 +3.974835337e+04 +3.974835337e+04 +3.953847337e+04 +3.953847337e+04
13052 +2.461906922e+04 +2.461906922e+04 +2.440918922e+04 +2.440918922e+04
15427 +1.314535689e+04 +1.314535689e+04 +1.293547689e+04 +1.293547689e+04
17605 +9.013630268e+03 +9.013630268e+03 +8.803750268e+03 +8.803750268e+03
18705 +6.299989778e+03 +6.299989778e+03 +6.090109778e+03 +6.090109778e+03
19896 +3.944617812e+03 +3.944617812e+03 +3.734737812e+03 +3.734737812e+03
