% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674394999e+07 +3.674394999e+07 +3.674374011e+07 +3.674374011e+07
6 +2.486201363e+07 +2.486201363e+07 +2.486180375e+07 +2.486180375e+07
9 +1.486353245e+07 +1.486353245e+07 +1.486332257e+07 +1.486332257e+07
162 +9.770085378e+06 +9.770085378e+06 +9.769875498e+06 +9.769875498e+06
431 +6.018368783e+06 +6.018368783e+06 +6.018158903e+06 +6.018158903e+06
1537 +3.596630545e+06 +3.596630545e+06 +3.596420665e+06 +3.596420665e+06
3023 +2.336060185e+06 +2.336060185e+06 +2.335850305e+06 +2.335850305e+06
6993 +1.441753886e+06 +1.441753886e+06 +1.441544006e+06 +1.441544006e+06
10379 +9.612189158e+05 +9.612189158e+05 +9.610090358e+05 +9.610090358e+05
22538 +6.166468587e+05 +6.166468587e+05 +6.164369787e+05 +6.164369787e+05
