% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134936917e+07 +2.134936917e+07 +2.134915929e+07 +2.134915929e+07
15 +1.155585474e+07 +1.155585474e+07 +1.155564486e+07 +1.155564486e+07
21 +9.228538401e+06 +9.228538401e+06 +9.228328521e+06 +9.228328521e+06
1172 +5.138690116e+06 +5.138690116e+06 +5.138480236e+06 +5.138480236e+06
1744 +3.832286777e+06 +3.832286777e+06 +3.832076897e+06 +3.832076897e+06
2414 +2.243802244e+06 +2.243802244e+06 +2.243592364e+06 +2.243592364e+06
2963 +1.187611584e+06 +1.187611584e+06 +1.187401704e+06 +1.187401704e+06
3858 +8.822737744e+05 +8.822737744e+05 +8.820638944e+05 +8.820638944e+05
5168 +5.878054782e+05 +5.878054782e+05 +5.875955982e+05 +5.875955982e+05
5330 +3.719909633e+05 +3.719909633e+05 +3.717810833e+05 +3.717810833e+05
6934 +2.508200961e+05 +2.508200961e+05 +2.506102161e+05 +2.506102161e+05
8529 +1.568018625e+05 +1.568018625e+05 +1.565919825e+05 +1.565919825e+05
9260 +7.855567523e+04 +7.855567523e+04 +7.834579523e+04 +7.834579523e+04
11236 +6.012855746e+04 +6.012855746e+04 +5.991867746e+04 +5.991867746e+04
12369 +3.892458187e+04 +3.892458187e+04 +3.871470187e+04 +3.871470187e+04
14132 +2.418222544e+04 +2.418222544e+04 +2.397234544e+04 +2.397234544e+04
15615 +1.413447372e+04 +1.413447372e+04 +1.392459372e+04 +1.392459372e+04
17360 +8.899996158e+03 +8.899996158e+03 +8.690116158e+03 +8.690116158e+03
19842 +6.103975325e+03 +6.103975325e+03 +5.894095325e+03 +5.894095325e+03
21516 +3.830239895e+03 +3.830239895e+03 +3.620359895e+03 +3.620359895e+03
