% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202733380e+07 +2.202733380e+07 +2.202712392e+07 +2.202712392e+07
6 +1.339694179e+07 +1.339694179e+07 +1.339673191e+07 +1.339673191e+07
139 +9.922092610e+06 +9.922092610e+06 +9.921882730e+06 +9.921882730e+06
1418 +5.795617327e+06 +5.795617327e+06 +5.795407447e+06 +5.795407447e+06
2601 +2.840054025e+06 +2.840054025e+06 +2.839844145e+06 +2.839844145e+06
4276 +2.482515524e+06 +2.482515524e+06 +2.482305644e+06 +2.482305644e+06
6084 +1.434297366e+06 +1.434297366e+06 +1.434087486e+06 +1.434087486e+06
7635 +9.173562323e+05 +9.173562323e+05 +9.171463523e+05 +9.171463523e+05
9114 +6.227671655e+05 +6.227671655e+05 +6.225572855e+05 +6.225572855e+05
11447 +3.973487533e+05 +3.973487533e+05 +3.971388733e+05 +3.971388733e+05
12777 +2.340370391e+05 +2.340370391e+05 +2.338271591e+05 +2.338271591e+05
15669 +1.566957912e+05 +1.566957912e+05 +1.564859112e+05 +1.564859112e+05
18014 +9.532686320e+04 +9.532686320e+04 +9.511698320e+04 +9.511698320e+04
21347 +5.222964931e+04 +5.222964931e+04 +5.201976931e+04 +5.201976931e+04
23625 +3.864712794e+04 +3.864712794e+04 +3.843724794e+04 +3.843724794e+04
27051 +2.377874476e+04 +2.377874476e+04 +2.356886476e+04 +2.356886476e+04
31397 +1.286934264e+04 +1.286934264e+04 +1.265946264e+04 +1.265946264e+04
33888 +8.776355620e+03 +8.776355620e+03 +8.566475620e+03 +8.566475620e+03
37335 +5.663434977e+03 +5.663434977e+03 +5.453554977e+03 +5.453554977e+03
38009 +3.823392073e+03 +3.823392073e+03 +3.613512073e+03 +3.613512073e+03
