% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117775728e+07 +6.117775728e+07 +6.117754740e+07 +6.117754740e+07
2 +3.891192867e+07 +3.891192867e+07 +3.891171879e+07 +3.891171879e+07
3 +2.454735690e+07 +2.454735690e+07 +2.454714702e+07 +2.454714702e+07
11 +5.374990612e+06 +5.374990612e+06 +5.374780732e+06 +5.374780732e+06
1728 +3.605465884e+06 +3.605465884e+06 +3.605256004e+06 +3.605256004e+06
2739 +2.394143127e+06 +2.394143127e+06 +2.393933247e+06 +2.393933247e+06
3218 +1.574389123e+06 +1.574389123e+06 +1.574179243e+06 +1.574179243e+06
4518 +9.960997629e+05 +9.960997629e+05 +9.958898829e+05 +9.958898829e+05
6331 +5.684398630e+05 +5.684398630e+05 +5.682299830e+05 +5.682299830e+05
7355 +3.769213526e+05 +3.769213526e+05 +3.767114726e+05 +3.767114726e+05
9462 +2.275608728e+05 +2.275608728e+05 +2.273509928e+05 +2.273509928e+05
11053 +1.491760697e+05 +1.491760697e+05 +1.489661897e+05 +1.489661897e+05
13060 +8.254339963e+04 +8.254339963e+04 +8.233351963e+04 +8.233351963e+04
14580 +4.860390991e+04 +4.860390991e+04 +4.839402991e+04 +4.839402991e+04
16701 +3.747395356e+04 +3.747395356e+04 +3.726407356e+04 +3.726407356e+04
18323 +2.039798485e+04 +2.039798485e+04 +2.018810485e+04 +2.018810485e+04
19839 +1.509033659e+04 +1.509033659e+04 +1.488045659e+04 +1.488045659e+04
22183 +9.039993482e+03 +9.039993482e+03 +8.830113482e+03 +8.830113482e+03
25567 +6.171994899e+03 +6.171994899e+03 +5.962114899e+03 +5.962114899e+03
