% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348826007e+07 +5.348826007e+07 +5.348805019e+07 +5.348805019e+07
2 +1.943096805e+07 +1.943096805e+07 +1.943075817e+07 +1.943075817e+07
3 +1.566493949e+07 +1.566493949e+07 +1.566472961e+07 +1.566472961e+07
74 +6.523080054e+06 +6.523080054e+06 +6.522870174e+06 +6.522870174e+06
622 +6.139636150e+06 +6.139636150e+06 +6.139426270e+06 +6.139426270e+06
1064 +3.371591895e+06 +3.371591895e+06 +3.371382015e+06 +3.371382015e+06
2460 +1.878199477e+06 +1.878199477e+06 +1.877989597e+06 +1.877989597e+06
2876 +1.491763260e+06 +1.491763260e+06 +1.491553380e+06 +1.491553380e+06
3639 +8.226233878e+05 +8.226233878e+05 +8.224135078e+05 +8.224135078e+05
4993 +5.570186796e+05 +5.570186796e+05 +5.568087996e+05 +5.568087996e+05
6346 +3.934682650e+05 +3.934682650e+05 +3.932583850e+05 +3.932583850e+05
7220 +2.270988693e+05 +2.270988693e+05 +2.268889893e+05 +2.268889893e+05
9190 +1.344679962e+05 +1.344679962e+05 +1.342581162e+05 +1.342581162e+05
9858 +8.834400760e+04 +8.834400760e+04 +8.813412760e+04 +8.813412760e+04
11576 +5.866393979e+04 +5.866393979e+04 +5.845405979e+04 +5.845405979e+04
12011 +3.892969551e+04 +3.892969551e+04 +3.871981551e+04 +3.871981551e+04
13880 +2.482361668e+04 +2.482361668e+04 +2.461373668e+04 +2.461373668e+04
16566 +1.315813752e+04 +1.315813752e+04 +1.294825752e+04 +1.294825752e+04
17998 +8.730804930e+03 +8.730804930e+03 +8.520924930e+03 +8.520924930e+03
20397 +4.938134930e+03 +4.938134930e+03 +4.728254930e+03 +4.728254930e+03
22304 +3.829805315e+03 +3.829805315e+03 +3.619925315e+03 +3.619925315e+03
