% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.485179506e+07 +5.485179506e+07 +5.485158518e+07 +5.485158518e+07
2 +3.297419094e+07 +3.297419094e+07 +3.297398106e+07 +3.297398106e+07
6 +2.171523313e+07 +2.171523313e+07 +2.171502325e+07 +2.171502325e+07
22 +1.467407700e+07 +1.467407700e+07 +1.467386712e+07 +1.467386712e+07
28 +6.841855849e+06 +6.841855849e+06 +6.841645969e+06 +6.841645969e+06
252 +5.631883070e+06 +5.631883070e+06 +5.631673190e+06 +5.631673190e+06
1845 +3.449122106e+06 +3.449122106e+06 +3.448912226e+06 +3.448912226e+06
2936 +2.473730979e+06 +2.473730979e+06 +2.473521099e+06 +2.473521099e+06
3277 +1.525867025e+06 +1.525867025e+06 +1.525657145e+06 +1.525657145e+06
4204 +8.264725843e+05 +8.264725843e+05 +8.262627043e+05 +8.262627043e+05
5605 +4.837304986e+05 +4.837304986e+05 +4.835206186e+05 +4.835206186e+05
7015 +2.439010429e+05 +2.439010429e+05 +2.436911629e+05 +2.436911629e+05
10390 +1.333180608e+05 +1.333180608e+05 +1.331081808e+05 +1.331081808e+05
11029 +8.232841819e+04 +8.232841819e+04 +8.211853819e+04 +8.211853819e+04
12760 +5.998737563e+04 +5.998737563e+04 +5.977749563e+04 +5.977749563e+04
15042 +3.908636607e+04 +3.908636607e+04 +3.887648607e+04 +3.887648607e+04
17098 +1.907123857e+04 +1.907123857e+04 +1.886135857e+04 +1.886135857e+04
17637 +1.457416912e+04 +1.457416912e+04 +1.436428912e+04 +1.436428912e+04
19689 +9.095894825e+03 +9.095894825e+03 +8.886014825e+03 +8.886014825e+03
21594 +6.196421197e+03 +6.196421197e+03 +5.986541197e+03 +5.986541197e+03
24388 +3.781671932e+03 +3.781671932e+03 +3.571791932e+03 +3.571791932e+03
