% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549365461e+07 +2.549365461e+07 +2.549344473e+07 +2.549344473e+07
6 +1.441727124e+07 +1.441727124e+07 +1.441706136e+07 +1.441706136e+07
235 +9.827979445e+06 +9.827979445e+06 +9.827769565e+06 +9.827769565e+06
270 +3.512432039e+06 +3.512432039e+06 +3.512222159e+06 +3.512222159e+06
2957 +2.352967695e+06 +2.352967695e+06 +2.352757815e+06 +2.352757815e+06
3536 +1.460387409e+06 +1.460387409e+06 +1.460177529e+06 +1.460177529e+06
7326 +8.528457502e+05 +8.528457502e+05 +8.526358702e+05 +8.526358702e+05
11068 +6.252208629e+05 +6.252208629e+05 +6.250109829e+05 +6.250109829e+05
12815 +3.353131083e+05 +3.353131083e+05 +3.351032283e+05 +3.351032283e+05
19680 +2.198309572e+05 +2.198309572e+05 +2.196210772e+05 +2.196210772e+05
30077 +1.473783075e+05 +1.473783075e+05 +1.471684275e+05 +1.471684275e+05
34279 +9.284032506e+04 +9.284032506e+04 +9.263044506e+04 +9.263044506e+04
