% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642787465e+07 +4.642787465e+07 +4.642766477e+07 +4.642766477e+07
3 +3.780833261e+07 +3.780833261e+07 +3.780812273e+07 +3.780812273e+07
5 +1.918655475e+07 +1.918655475e+07 +1.918634487e+07 +1.918634487e+07
7 +1.558508110e+07 +1.558508110e+07 +1.558487122e+07 +1.558487122e+07
293 +5.934593832e+06 +5.934593832e+06 +5.934383952e+06 +5.934383952e+06
1388 +2.114242601e+06 +2.114242601e+06 +2.114032721e+06 +2.114032721e+06
3136 +1.540453639e+06 +1.540453639e+06 +1.540243759e+06 +1.540243759e+06
5039 +9.577065158e+05 +9.577065158e+05 +9.574966358e+05 +9.574966358e+05
7384 +6.124302470e+05 +6.124302470e+05 +6.122203670e+05 +6.122203670e+05
7747 +3.678849828e+05 +3.678849828e+05 +3.676751028e+05 +3.676751028e+05
10293 +2.151756959e+05 +2.151756959e+05 +2.149658159e+05 +2.149658159e+05
