% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326718493e+07 +2.326718493e+07 +2.326697505e+07 +2.326697505e+07
20 +9.371785427e+06 +9.371785427e+06 +9.371575547e+06 +9.371575547e+06
294 +5.458688157e+06 +5.458688157e+06 +5.458478277e+06 +5.458478277e+06
2750 +3.421324287e+06 +3.421324287e+06 +3.421114407e+06 +3.421114407e+06
5944 +2.409641756e+06 +2.409641756e+06 +2.409431876e+06 +2.409431876e+06
6420 +1.175655588e+06 +1.175655588e+06 +1.175445708e+06 +1.175445708e+06
9006 +9.401110633e+05 +9.401110633e+05 +9.399011833e+05 +9.399011833e+05
13056 +6.255471415e+05 +6.255471415e+05 +6.253372615e+05 +6.253372615e+05
19410 +3.877582631e+05 +3.877582631e+05 +3.875483831e+05 +3.875483831e+05
25358 +2.503213475e+05 +2.503213475e+05 +2.501114675e+05 +2.501114675e+05
