% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054622874e+07 +6.054622874e+07 +6.054601886e+07 +6.054601886e+07
2 +2.984651781e+07 +2.984651781e+07 +2.984630793e+07 +2.984630793e+07
4 +1.495799238e+07 +1.495799238e+07 +1.495778250e+07 +1.495778250e+07
138 +9.662026398e+06 +9.662026398e+06 +9.661816518e+06 +9.661816518e+06
1101 +4.283921651e+06 +4.283921651e+06 +4.283711771e+06 +4.283711771e+06
2334 +3.955952586e+06 +3.955952586e+06 +3.955742706e+06 +3.955742706e+06
3305 +2.266965056e+06 +2.266965056e+06 +2.266755176e+06 +2.266755176e+06
3943 +1.456031915e+06 +1.456031915e+06 +1.455822035e+06 +1.455822035e+06
4824 +9.709966345e+05 +9.709966345e+05 +9.707867545e+05 +9.707867545e+05
5757 +6.308141310e+05 +6.308141310e+05 +6.306042510e+05 +6.306042510e+05
6755 +3.756838584e+05 +3.756838584e+05 +3.754739784e+05 +3.754739784e+05
8141 +2.458483163e+05 +2.458483163e+05 +2.456384363e+05 +2.456384363e+05
9776 +1.550772175e+05 +1.550772175e+05 +1.548673375e+05 +1.548673375e+05
10803 +9.173836515e+04 +9.173836515e+04 +9.152848515e+04 +9.152848515e+04
13373 +5.587941953e+04 +5.587941953e+04 +5.566953953e+04 +5.566953953e+04
14367 +3.765980627e+04 +3.765980627e+04 +3.744992627e+04 +3.744992627e+04
16496 +2.377030229e+04 +2.377030229e+04 +2.356042229e+04 +2.356042229e+04
17461 +1.518859066e+04 +1.518859066e+04 +1.497871066e+04 +1.497871066e+04
19938 +8.869604832e+03 +8.869604832e+03 +8.659724832e+03 +8.659724832e+03
21693 +6.296506756e+03 +6.296506756e+03 +6.086626756e+03 +6.086626756e+03
