% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597842465e+07 +4.597842465e+07 +4.597821477e+07 +4.597821477e+07
2 +3.174447318e+07 +3.174447318e+07 +3.174426330e+07 +3.174426330e+07
10 +1.712672461e+07 +1.712672461e+07 +1.712651473e+07 +1.712651473e+07
15 +1.370625516e+07 +1.370625516e+07 +1.370604528e+07 +1.370604528e+07
204 +7.591256512e+06 +7.591256512e+06 +7.591046632e+06 +7.591046632e+06
809 +6.081575743e+06 +6.081575743e+06 +6.081365863e+06 +6.081365863e+06
2244 +3.764797506e+06 +3.764797506e+06 +3.764587626e+06 +3.764587626e+06
4454 +2.138658434e+06 +2.138658434e+06 +2.138448554e+06 +2.138448554e+06
6315 +1.333707828e+06 +1.333707828e+06 +1.333497948e+06 +1.333497948e+06
7239 +9.861117016e+05 +9.861117016e+05 +9.859018216e+05 +9.859018216e+05
9772 +6.160208886e+05 +6.160208886e+05 +6.158110086e+05 +6.158110086e+05
11296 +3.941457359e+05 +3.941457359e+05 +3.939358559e+05 +3.939358559e+05
13586 +2.045725917e+05 +2.045725917e+05 +2.043627117e+05 +2.043627117e+05
16659 +1.539943344e+05 +1.539943344e+05 +1.537844544e+05 +1.537844544e+05
19258 +9.155468871e+04 +9.155468871e+04 +9.134480871e+04 +9.134480871e+04
23252 +4.501828356e+04 +4.501828356e+04 +4.480840356e+04 +4.480840356e+04
25716 +3.953924176e+04 +3.953924176e+04 +3.932936176e+04 +3.932936176e+04
28883 +2.375357344e+04 +2.375357344e+04 +2.354369344e+04 +2.354369344e+04
31939 +1.423769676e+04 +1.423769676e+04 +1.402781676e+04 +1.402781676e+04
36153 +9.426398525e+03 +9.426398525e+03 +9.216518525e+03 +9.216518525e+03
