% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281717890e+07 +2.281717890e+07 +2.281696902e+07 +2.281696902e+07
14 +1.246553742e+07 +1.246553742e+07 +1.246532754e+07 +1.246532754e+07
109 +7.402807205e+06 +7.402807205e+06 +7.402597325e+06 +7.402597325e+06
1217 +5.258463674e+06 +5.258463674e+06 +5.258253794e+06 +5.258253794e+06
1811 +2.640795538e+06 +2.640795538e+06 +2.640585658e+06 +2.640585658e+06
3290 +1.959577767e+06 +1.959577767e+06 +1.959367887e+06 +1.959367887e+06
4247 +1.016918517e+06 +1.016918517e+06 +1.016708637e+06 +1.016708637e+06
5381 +9.823376627e+05 +9.823376627e+05 +9.821277827e+05 +9.821277827e+05
6483 +5.612967683e+05 +5.612967683e+05 +5.610868883e+05 +5.610868883e+05
9073 +2.849992968e+05 +2.849992968e+05 +2.847894168e+05 +2.847894168e+05
9719 +2.407401665e+05 +2.407401665e+05 +2.405302865e+05 +2.405302865e+05
11653 +1.358643519e+05 +1.358643519e+05 +1.356544719e+05 +1.356544719e+05
14956 +9.159352142e+04 +9.159352142e+04 +9.138364142e+04 +9.138364142e+04
16972 +6.210369473e+04 +6.210369473e+04 +6.189381473e+04 +6.189381473e+04
19283 +3.908153575e+04 +3.908153575e+04 +3.887165575e+04 +3.887165575e+04
21068 +2.289017280e+04 +2.289017280e+04 +2.268029280e+04 +2.268029280e+04
23792 +1.428090269e+04 +1.428090269e+04 +1.407102269e+04 +1.407102269e+04
25796 +9.013035651e+03 +9.013035651e+03 +8.803155651e+03 +8.803155651e+03
