% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555723286e+07 +3.555723286e+07 +3.555702298e+07 +3.555702298e+07
2 +2.101200544e+07 +2.101200544e+07 +2.101179556e+07 +2.101179556e+07
5 +1.554516620e+07 +1.554516620e+07 +1.554495632e+07 +1.554495632e+07
128 +9.870028273e+06 +9.870028273e+06 +9.869818393e+06 +9.869818393e+06
802 +5.270148603e+06 +5.270148603e+06 +5.269938723e+06 +5.269938723e+06
1494 +3.089213718e+06 +3.089213718e+06 +3.089003838e+06 +3.089003838e+06
4211 +2.363136097e+06 +2.363136097e+06 +2.362926217e+06 +2.362926217e+06
7832 +1.492398546e+06 +1.492398546e+06 +1.492188666e+06 +1.492188666e+06
11926 +9.814062313e+05 +9.814062313e+05 +9.811963513e+05 +9.811963513e+05
16682 +6.029840073e+05 +6.029840073e+05 +6.027741273e+05 +6.027741273e+05
