% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.875801703e+07 +3.875801703e+07 +3.875780715e+07 +3.875780715e+07
6 +1.713903998e+07 +1.713903998e+07 +1.713883010e+07 +1.713883010e+07
27 +1.348265071e+07 +1.348265071e+07 +1.348244083e+07 +1.348244083e+07
94 +9.743728371e+06 +9.743728371e+06 +9.743518491e+06 +9.743518491e+06
1094 +6.179203494e+06 +6.179203494e+06 +6.178993614e+06 +6.178993614e+06
1812 +3.161575712e+06 +3.161575712e+06 +3.161365832e+06 +3.161365832e+06
3333 +2.470814754e+06 +2.470814754e+06 +2.470604874e+06 +2.470604874e+06
3862 +1.388180100e+06 +1.388180100e+06 +1.387970220e+06 +1.387970220e+06
6912 +8.277566907e+05 +8.277566907e+05 +8.275468107e+05 +8.275468107e+05
7947 +6.295592013e+05 +6.295592013e+05 +6.293493213e+05 +6.293493213e+05
10963 +3.689004780e+05 +3.689004780e+05 +3.686905980e+05 +3.686905980e+05
14324 +2.426537474e+05 +2.426537474e+05 +2.424438674e+05 +2.424438674e+05
17904 +9.474584625e+04 +9.474584625e+04 +9.453596625e+04 +9.453596625e+04
