% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140557009e+07 +4.140557009e+07 +4.140536021e+07 +4.140536021e+07
2 +1.689860152e+07 +1.689860152e+07 +1.689839164e+07 +1.689839164e+07
3 +1.046104706e+07 +1.046104706e+07 +1.046083718e+07 +1.046083718e+07
65 +9.503939835e+06 +9.503939835e+06 +9.503729955e+06 +9.503729955e+06
1145 +5.687858818e+06 +5.687858818e+06 +5.687648938e+06 +5.687648938e+06
1146 +3.900343223e+06 +3.900343223e+06 +3.900133343e+06 +3.900133343e+06
4249 +2.420650130e+06 +2.420650130e+06 +2.420440250e+06 +2.420440250e+06
5675 +1.079764241e+06 +1.079764241e+06 +1.079554361e+06 +1.079554361e+06
7118 +9.059609838e+05 +9.059609838e+05 +9.057511038e+05 +9.057511038e+05
8868 +6.055873128e+05 +6.055873128e+05 +6.053774328e+05 +6.053774328e+05
11711 +3.671495922e+05 +3.671495922e+05 +3.669397122e+05 +3.669397122e+05
14209 +2.490635131e+05 +2.490635131e+05 +2.488536331e+05 +2.488536331e+05
17066 +1.460085175e+05 +1.460085175e+05 +1.457986375e+05 +1.457986375e+05
18793 +9.963853538e+04 +9.963853538e+04 +9.942865538e+04 +9.942865538e+04
23228 +5.779002056e+04 +5.779002056e+04 +5.758014056e+04 +5.758014056e+04
