% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693707265e+07 +2.693707265e+07 +2.693686277e+07 +2.693686277e+07
8 +1.063979447e+07 +1.063979447e+07 +1.063958459e+07 +1.063958459e+07
11 +9.965155305e+06 +9.965155305e+06 +9.964945425e+06 +9.964945425e+06
13 +5.223496700e+06 +5.223496700e+06 +5.223286820e+06 +5.223286820e+06
1784 +3.913080331e+06 +3.913080331e+06 +3.912870451e+06 +3.912870451e+06
2705 +2.025817610e+06 +2.025817610e+06 +2.025607730e+06 +2.025607730e+06
3527 +1.338040435e+06 +1.338040435e+06 +1.337830555e+06 +1.337830555e+06
4946 +8.176974628e+05 +8.176974628e+05 +8.174875828e+05 +8.174875828e+05
6466 +5.730024989e+05 +5.730024989e+05 +5.727926189e+05 +5.727926189e+05
6928 +2.982331099e+05 +2.982331099e+05 +2.980232299e+05 +2.980232299e+05
8106 +2.246162769e+05 +2.246162769e+05 +2.244063969e+05 +2.244063969e+05
10111 +1.534325586e+05 +1.534325586e+05 +1.532226786e+05 +1.532226786e+05
11554 +9.379424504e+04 +9.379424504e+04 +9.358436504e+04 +9.358436504e+04
13601 +5.727294586e+04 +5.727294586e+04 +5.706306586e+04 +5.706306586e+04
15001 +3.826589845e+04 +3.826589845e+04 +3.805601845e+04 +3.805601845e+04
17136 +2.448465614e+04 +2.448465614e+04 +2.427477614e+04 +2.427477614e+04
19785 +1.523021031e+04 +1.523021031e+04 +1.502033031e+04 +1.502033031e+04
20219 +7.861413337e+03 +7.861413337e+03 +7.651533337e+03 +7.651533337e+03
22366 +6.092895042e+03 +6.092895042e+03 +5.883015042e+03 +5.883015042e+03
24885 +3.867443124e+03 +3.867443124e+03 +3.657563124e+03 +3.657563124e+03
