% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547434888e+07 +1.547434888e+07 +1.547413900e+07 +1.547413900e+07
293 +9.766932849e+06 +9.766932849e+06 +9.766722969e+06 +9.766722969e+06
1034 +5.297876275e+06 +5.297876275e+06 +5.297666395e+06 +5.297666395e+06
2054 +3.677659765e+06 +3.677659765e+06 +3.677449885e+06 +3.677449885e+06
4204 +2.412550453e+06 +2.412550453e+06 +2.412340573e+06 +2.412340573e+06
6423 +1.453251626e+06 +1.453251626e+06 +1.453041746e+06 +1.453041746e+06
10453 +9.922469668e+05 +9.922469668e+05 +9.920370868e+05 +9.920370868e+05
12546 +5.225854264e+05 +5.225854264e+05 +5.223755464e+05 +5.223755464e+05
17957 +3.920160717e+05 +3.920160717e+05 +3.918061917e+05 +3.918061917e+05
26106 +2.379232247e+05 +2.379232247e+05 +2.377133447e+05 +2.377133447e+05
