% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250806484e+07 +4.250806484e+07 +4.250785496e+07 +4.250785496e+07
2 +3.548164523e+07 +3.548164523e+07 +3.548143535e+07 +3.548143535e+07
7 +2.182485839e+07 +2.182485839e+07 +2.182464851e+07 +2.182464851e+07
51 +1.127250359e+07 +1.127250359e+07 +1.127229371e+07 +1.127229371e+07
227 +9.970040921e+06 +9.970040921e+06 +9.969831041e+06 +9.969831041e+06
663 +4.831045903e+06 +4.831045903e+06 +4.830836023e+06 +4.830836023e+06
1926 +3.637949801e+06 +3.637949801e+06 +3.637739921e+06 +3.637739921e+06
3106 +2.458343654e+06 +2.458343654e+06 +2.458133774e+06 +2.458133774e+06
4019 +1.467140484e+06 +1.467140484e+06 +1.466930604e+06 +1.466930604e+06
4555 +7.011514076e+05 +7.011514076e+05 +7.009415276e+05 +7.009415276e+05
5396 +5.441518506e+05 +5.441518506e+05 +5.439419706e+05 +5.439419706e+05
7250 +3.905222558e+05 +3.905222558e+05 +3.903123758e+05 +3.903123758e+05
9409 +2.105462190e+05 +2.105462190e+05 +2.103363390e+05 +2.103363390e+05
11067 +1.421049339e+05 +1.421049339e+05 +1.418950539e+05 +1.418950539e+05
12574 +9.032665719e+04 +9.032665719e+04 +9.011677719e+04 +9.011677719e+04
14163 +6.137256398e+04 +6.137256398e+04 +6.116268398e+04 +6.116268398e+04
14737 +3.841331522e+04 +3.841331522e+04 +3.820343522e+04 +3.820343522e+04
16761 +2.237446246e+04 +2.237446246e+04 +2.216458246e+04 +2.216458246e+04
19030 +1.429635187e+04 +1.429635187e+04 +1.408647187e+04 +1.408647187e+04
21550 +9.702036335e+03 +9.702036335e+03 +9.492156335e+03 +9.492156335e+03
22841 +5.998030775e+03 +5.998030775e+03 +5.788150775e+03 +5.788150775e+03
24716 +3.719235073e+03 +3.719235073e+03 +3.509355073e+03 +3.509355073e+03
