% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600366648e+07 +1.600366648e+07 +1.600345660e+07 +1.600345660e+07
26 +1.215981032e+07 +1.215981032e+07 +1.215960044e+07 +1.215960044e+07
250 +8.297893732e+06 +8.297893732e+06 +8.297683852e+06 +8.297683852e+06
536 +5.838632588e+06 +5.838632588e+06 +5.838422708e+06 +5.838422708e+06
1506 +2.711386444e+06 +2.711386444e+06 +2.711176564e+06 +2.711176564e+06
2360 +1.957235276e+06 +1.957235276e+06 +1.957025396e+06 +1.957025396e+06
3566 +1.499670359e+06 +1.499670359e+06 +1.499460479e+06 +1.499460479e+06
4622 +7.030665232e+05 +7.030665232e+05 +7.028566432e+05 +7.028566432e+05
5929 +6.053474057e+05 +6.053474057e+05 +6.051375257e+05 +6.051375257e+05
6916 +3.909122511e+05 +3.909122511e+05 +3.907023711e+05 +3.907023711e+05
9115 +2.343846957e+05 +2.343846957e+05 +2.341748157e+05 +2.341748157e+05
9323 +1.575763673e+05 +1.575763673e+05 +1.573664873e+05 +1.573664873e+05
11273 +6.803194085e+04 +6.803194085e+04 +6.782206085e+04 +6.782206085e+04
13079 +6.116813479e+04 +6.116813479e+04 +6.095825479e+04 +6.095825479e+04
15308 +3.854901128e+04 +3.854901128e+04 +3.833913128e+04 +3.833913128e+04
16464 +2.428278138e+04 +2.428278138e+04 +2.407290138e+04 +2.407290138e+04
18514 +1.582168893e+04 +1.582168893e+04 +1.561180893e+04 +1.561180893e+04
20853 +9.988861717e+03 +9.988861717e+03 +9.778981717e+03 +9.778981717e+03
23611 +6.267928894e+03 +6.267928894e+03 +6.058048894e+03 +6.058048894e+03
