% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.638607512e+07 +5.638607512e+07 +5.638586524e+07 +5.638586524e+07
2 +3.549299287e+07 +3.549299287e+07 +3.549278299e+07 +3.549278299e+07
3 +2.215118767e+07 +2.215118767e+07 +2.215097779e+07 +2.215097779e+07
8 +1.023307378e+07 +1.023307378e+07 +1.023286390e+07 +1.023286390e+07
99 +9.578918047e+06 +9.578918047e+06 +9.578708167e+06 +9.578708167e+06
1151 +5.244130758e+06 +5.244130758e+06 +5.243920878e+06 +5.243920878e+06
2542 +3.641120531e+06 +3.641120531e+06 +3.640910651e+06 +3.640910651e+06
4125 +2.412045673e+06 +2.412045673e+06 +2.411835793e+06 +2.411835793e+06
5819 +1.212371857e+06 +1.212371857e+06 +1.212161977e+06 +1.212161977e+06
7466 +9.231820472e+05 +9.231820472e+05 +9.229721672e+05 +9.229721672e+05
7965 +6.099459838e+05 +6.099459838e+05 +6.097361038e+05 +6.097361038e+05
9609 +3.626703389e+05 +3.626703389e+05 +3.624604589e+05 +3.624604589e+05
13134 +2.386165650e+05 +2.386165650e+05 +2.384066850e+05 +2.384066850e+05
19325 +1.386824750e+05 +1.386824750e+05 +1.384725950e+05 +1.384725950e+05
21559 +8.895294521e+04 +8.895294521e+04 +8.874306521e+04 +8.874306521e+04
26440 +6.148889541e+04 +6.148889541e+04 +6.127901541e+04 +6.127901541e+04
32240 +3.636693550e+04 +3.636693550e+04 +3.615705550e+04 +3.615705550e+04
35764 +2.504509377e+04 +2.504509377e+04 +2.483521377e+04 +2.483521377e+04
