% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789723084e+07 +2.789723084e+07 +2.789702096e+07 +2.789702096e+07
6 +2.482300818e+07 +2.482300818e+07 +2.482279830e+07 +2.482279830e+07
8 +1.390136626e+07 +1.390136626e+07 +1.390115638e+07 +1.390115638e+07
99 +9.022813407e+06 +9.022813407e+06 +9.022603527e+06 +9.022603527e+06
1118 +5.493049307e+06 +5.493049307e+06 +5.492839427e+06 +5.492839427e+06
2976 +3.973440882e+06 +3.973440882e+06 +3.973231002e+06 +3.973231002e+06
4565 +2.049658722e+06 +2.049658722e+06 +2.049448842e+06 +2.049448842e+06
5444 +1.387926769e+06 +1.387926769e+06 +1.387716889e+06 +1.387716889e+06
7566 +9.262647528e+05 +9.262647528e+05 +9.260548728e+05 +9.260548728e+05
10673 +5.111168262e+05 +5.111168262e+05 +5.109069462e+05 +5.109069462e+05
12650 +3.576148202e+05 +3.576148202e+05 +3.574049402e+05 +3.574049402e+05
18457 +2.409583217e+05 +2.409583217e+05 +2.407484417e+05 +2.407484417e+05
29286 +1.519043587e+05 +1.519043587e+05 +1.516944787e+05 +1.516944787e+05
