% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798909542e+07 +4.798909542e+07 +4.798888554e+07 +4.798888554e+07
3 +3.125586808e+07 +3.125586808e+07 +3.125565820e+07 +3.125565820e+07
12 +1.928470088e+07 +1.928470088e+07 +1.928449100e+07 +1.928449100e+07
17 +1.002994113e+07 +1.002994113e+07 +1.002973125e+07 +1.002973125e+07
89 +7.897329814e+06 +7.897329814e+06 +7.897119934e+06 +7.897119934e+06
1050 +5.941337853e+06 +5.941337853e+06 +5.941127973e+06 +5.941127973e+06
1543 +1.973558305e+06 +1.973558305e+06 +1.973348425e+06 +1.973348425e+06
3232 +1.415749961e+06 +1.415749961e+06 +1.415540081e+06 +1.415540081e+06
3395 +7.704753568e+05 +7.704753568e+05 +7.702654768e+05 +7.702654768e+05
4711 +6.169619306e+05 +6.169619306e+05 +6.167520506e+05 +6.167520506e+05
5503 +3.577477128e+05 +3.577477128e+05 +3.575378328e+05 +3.575378328e+05
7167 +2.103434907e+05 +2.103434907e+05 +2.101336107e+05 +2.101336107e+05
8252 +1.579304521e+05 +1.579304521e+05 +1.577205721e+05 +1.577205721e+05
9552 +9.815046808e+04 +9.815046808e+04 +9.794058808e+04 +9.794058808e+04
11197 +5.557077693e+04 +5.557077693e+04 +5.536089693e+04 +5.536089693e+04
12679 +3.461785820e+04 +3.461785820e+04 +3.440797820e+04 +3.440797820e+04
14394 +2.316136631e+04 +2.316136631e+04 +2.295148631e+04 +2.295148631e+04
16613 +1.573445753e+04 +1.573445753e+04 +1.552457753e+04 +1.552457753e+04
18225 +8.366869842e+03 +8.366869842e+03 +8.156989842e+03 +8.156989842e+03
20303 +5.790801769e+03 +5.790801769e+03 +5.580921769e+03 +5.580921769e+03
21263 +3.683826838e+03 +3.683826838e+03 +3.473946838e+03 +3.473946838e+03
