% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713363062e+07 +1.713363062e+07 +1.713342074e+07 +1.713342074e+07
39 +1.066858134e+07 +1.066858134e+07 +1.066837146e+07 +1.066837146e+07
144 +8.576847881e+06 +8.576847881e+06 +8.576638001e+06 +8.576638001e+06
957 +6.040155807e+06 +6.040155807e+06 +6.039945927e+06 +6.039945927e+06
1594 +3.826943772e+06 +3.826943772e+06 +3.826733892e+06 +3.826733892e+06
2407 +2.160347552e+06 +2.160347552e+06 +2.160137672e+06 +2.160137672e+06
2839 +1.514270151e+06 +1.514270151e+06 +1.514060271e+06 +1.514060271e+06
4115 +9.637024421e+05 +9.637024421e+05 +9.634925621e+05 +9.634925621e+05
4758 +6.169248304e+05 +6.169248304e+05 +6.167149504e+05 +6.167149504e+05
6154 +3.846901928e+05 +3.846901928e+05 +3.844803128e+05 +3.844803128e+05
7871 +2.073897888e+05 +2.073897888e+05 +2.071799088e+05 +2.071799088e+05
9492 +1.469177736e+05 +1.469177736e+05 +1.467078936e+05 +1.467078936e+05
11354 +7.858024461e+04 +7.858024461e+04 +7.837036461e+04 +7.837036461e+04
13191 +6.227758472e+04 +6.227758472e+04 +6.206770472e+04 +6.206770472e+04
14379 +3.704979804e+04 +3.704979804e+04 +3.683991804e+04 +3.683991804e+04
16346 +2.434366332e+04 +2.434366332e+04 +2.413378332e+04 +2.413378332e+04
19147 +1.346722537e+04 +1.346722537e+04 +1.325734537e+04 +1.325734537e+04
20622 +9.000548918e+03 +9.000548918e+03 +8.790668918e+03 +8.790668918e+03
22072 +5.481937550e+03 +5.481937550e+03 +5.272057550e+03 +5.272057550e+03
23766 +3.693750519e+03 +3.693750519e+03 +3.483870519e+03 +3.483870519e+03
