% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609709115e+07 +1.609709115e+07 +1.609688127e+07 +1.609688127e+07
27 +1.373740638e+07 +1.373740638e+07 +1.373719650e+07 +1.373719650e+07
362 +9.667596736e+06 +9.667596736e+06 +9.667386856e+06 +9.667386856e+06
813 +5.482334001e+06 +5.482334001e+06 +5.482124121e+06 +5.482124121e+06
1348 +3.653586868e+06 +3.653586868e+06 +3.653376988e+06 +3.653376988e+06
1891 +2.418127068e+06 +2.418127068e+06 +2.417917188e+06 +2.417917188e+06
2318 +1.425460474e+06 +1.425460474e+06 +1.425250594e+06 +1.425250594e+06
3208 +9.655321973e+05 +9.655321973e+05 +9.653223173e+05 +9.653223173e+05
4961 +6.267260500e+05 +6.267260500e+05 +6.265161700e+05 +6.265161700e+05
6245 +3.536938562e+05 +3.536938562e+05 +3.534839762e+05 +3.534839762e+05
7254 +2.110021546e+05 +2.110021546e+05 +2.107922746e+05 +2.107922746e+05
9025 +1.375154251e+05 +1.375154251e+05 +1.373055451e+05 +1.373055451e+05
10256 +7.971455022e+04 +7.971455022e+04 +7.950467022e+04 +7.950467022e+04
