% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688410779e+07 +3.688410779e+07 +3.688389791e+07 +3.688389791e+07
3 +2.413441201e+07 +2.413441201e+07 +2.413420213e+07 +2.413420213e+07
7 +1.270670941e+07 +1.270670941e+07 +1.270649953e+07 +1.270649953e+07
74 +8.170697396e+06 +8.170697396e+06 +8.170487516e+06 +8.170487516e+06
727 +4.850843390e+06 +4.850843390e+06 +4.850633510e+06 +4.850633510e+06
1533 +3.648591553e+06 +3.648591553e+06 +3.648381673e+06 +3.648381673e+06
3036 +2.314107582e+06 +2.314107582e+06 +2.313897702e+06 +2.313897702e+06
3813 +1.453673581e+06 +1.453673581e+06 +1.453463701e+06 +1.453463701e+06
4815 +9.349102186e+05 +9.349102186e+05 +9.347003386e+05 +9.347003386e+05
5694 +6.047332074e+05 +6.047332074e+05 +6.045233274e+05 +6.045233274e+05
6546 +2.696795480e+05 +2.696795480e+05 +2.694696680e+05 +2.694696680e+05
8271 +2.499932641e+05 +2.499932641e+05 +2.497833841e+05 +2.497833841e+05
9134 +1.283714021e+05 +1.283714021e+05 +1.281615221e+05 +1.281615221e+05
10609 +9.569890854e+04 +9.569890854e+04 +9.548902854e+04 +9.548902854e+04
12366 +5.639972523e+04 +5.639972523e+04 +5.618984523e+04 +5.618984523e+04
13704 +3.495227388e+04 +3.495227388e+04 +3.474239388e+04 +3.474239388e+04
15490 +2.176395165e+04 +2.176395165e+04 +2.155407165e+04 +2.155407165e+04
17652 +1.515849736e+04 +1.515849736e+04 +1.494861736e+04 +1.494861736e+04
19670 +9.075192217e+03 +9.075192217e+03 +8.865312217e+03 +8.865312217e+03
22264 +5.524175792e+03 +5.524175792e+03 +5.314295792e+03 +5.314295792e+03
