% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290504905e+07 +2.290504905e+07 +2.290483917e+07 +2.290483917e+07
8 +1.433061899e+07 +1.433061899e+07 +1.433040911e+07 +1.433040911e+07
49 +9.590518819e+06 +9.590518819e+06 +9.590308939e+06 +9.590308939e+06
503 +5.517218568e+06 +5.517218568e+06 +5.517008688e+06 +5.517008688e+06
1657 +3.635909538e+06 +3.635909538e+06 +3.635699658e+06 +3.635699658e+06
2579 +2.223071755e+06 +2.223071755e+06 +2.222861875e+06 +2.222861875e+06
3730 +1.530552103e+06 +1.530552103e+06 +1.530342223e+06 +1.530342223e+06
5709 +8.616188561e+05 +8.616188561e+05 +8.614089761e+05 +8.614089761e+05
7956 +6.159118678e+05 +6.159118678e+05 +6.157019878e+05 +6.157019878e+05
10116 +2.722271980e+05 +2.722271980e+05 +2.720173180e+05 +2.720173180e+05
12522 +2.456451107e+05 +2.456451107e+05 +2.454352307e+05 +2.454352307e+05
20059 +1.333989568e+05 +1.333989568e+05 +1.331890768e+05 +1.331890768e+05
24312 +9.544454454e+04 +9.544454454e+04 +9.523466454e+04 +9.523466454e+04
