% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094730953e+07 +2.094730953e+07 +2.094709965e+07 +2.094709965e+07
3 +1.546291529e+07 +1.546291529e+07 +1.546270541e+07 +1.546270541e+07
31 +7.545597491e+06 +7.545597491e+06 +7.545387611e+06 +7.545387611e+06
862 +6.113601899e+06 +6.113601899e+06 +6.113392019e+06 +6.113392019e+06
884 +3.938311914e+06 +3.938311914e+06 +3.938102034e+06 +3.938102034e+06
3120 +1.727579317e+06 +1.727579317e+06 +1.727369437e+06 +1.727369437e+06
4387 +1.315379660e+06 +1.315379660e+06 +1.315169780e+06 +1.315169780e+06
5283 +8.798561204e+05 +8.798561204e+05 +8.796462404e+05 +8.796462404e+05
5541 +5.474743014e+05 +5.474743014e+05 +5.472644214e+05 +5.472644214e+05
7742 +3.745414976e+05 +3.745414976e+05 +3.743316176e+05 +3.743316176e+05
9107 +2.212834282e+05 +2.212834282e+05 +2.210735482e+05 +2.210735482e+05
11561 +1.554535723e+05 +1.554535723e+05 +1.552436923e+05 +1.552436923e+05
14264 +9.163535608e+04 +9.163535608e+04 +9.142547608e+04 +9.142547608e+04
16556 +5.648942337e+04 +5.648942337e+04 +5.627954337e+04 +5.627954337e+04
18622 +3.758228295e+04 +3.758228295e+04 +3.737240295e+04 +3.737240295e+04
21217 +2.432013807e+04 +2.432013807e+04 +2.411025807e+04 +2.411025807e+04
22137 +1.387245451e+04 +1.387245451e+04 +1.366257451e+04 +1.366257451e+04
