% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033687628e+07 +4.033687628e+07 +4.033666640e+07 +4.033666640e+07
2 +3.343356790e+07 +3.343356790e+07 +3.343335802e+07 +3.343335802e+07
4 +2.319434611e+07 +2.319434611e+07 +2.319413623e+07 +2.319413623e+07
24 +1.450103381e+07 +1.450103381e+07 +1.450082393e+07 +1.450082393e+07
36 +8.435059001e+06 +8.435059001e+06 +8.434849121e+06 +8.434849121e+06
987 +5.409959719e+06 +5.409959719e+06 +5.409749839e+06 +5.409749839e+06
1434 +3.327755010e+06 +3.327755010e+06 +3.327545130e+06 +3.327545130e+06
3127 +2.273829943e+06 +2.273829943e+06 +2.273620063e+06 +2.273620063e+06
4647 +1.479668936e+06 +1.479668936e+06 +1.479459056e+06 +1.479459056e+06
6859 +8.704348899e+05 +8.704348899e+05 +8.702250099e+05 +8.702250099e+05
8824 +5.514147066e+05 +5.514147066e+05 +5.512048266e+05 +5.512048266e+05
9744 +3.716133936e+05 +3.716133936e+05 +3.714035136e+05 +3.714035136e+05
10664 +2.185209035e+05 +2.185209035e+05 +2.183110235e+05 +2.183110235e+05
14774 +1.547967576e+05 +1.547967576e+05 +1.545868776e+05 +1.545868776e+05
18090 +9.367713638e+04 +9.367713638e+04 +9.346725638e+04 +9.346725638e+04
19406 +6.040487927e+04 +6.040487927e+04 +6.019499927e+04 +6.019499927e+04
25828 +3.434625069e+04 +3.434625069e+04 +3.413637069e+04 +3.413637069e+04
