% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364048359e+07 +1.364048359e+07 +1.364027371e+07 +1.364027371e+07
93 +9.868403332e+06 +9.868403332e+06 +9.868193452e+06 +9.868193452e+06
903 +5.439715636e+06 +5.439715636e+06 +5.439505756e+06 +5.439505756e+06
1581 +2.753642410e+06 +2.753642410e+06 +2.753432530e+06 +2.753432530e+06
1972 +1.715479065e+06 +1.715479065e+06 +1.715269185e+06 +1.715269185e+06
3197 +1.443018085e+06 +1.443018085e+06 +1.442808205e+06 +1.442808205e+06
3720 +6.750875546e+05 +6.750875546e+05 +6.748776746e+05 +6.748776746e+05
3961 +5.712104640e+05 +5.712104640e+05 +5.710005840e+05 +5.710005840e+05
6667 +3.066117080e+05 +3.066117080e+05 +3.064018280e+05 +3.064018280e+05
8018 +2.237045664e+05 +2.237045664e+05 +2.234946864e+05 +2.234946864e+05
9511 +1.500765845e+05 +1.500765845e+05 +1.498667045e+05 +1.498667045e+05
10611 +9.126903927e+04 +9.126903927e+04 +9.105915927e+04 +9.105915927e+04
11881 +5.625795078e+04 +5.625795078e+04 +5.604807078e+04 +5.604807078e+04
14236 +3.802837949e+04 +3.802837949e+04 +3.781849949e+04 +3.781849949e+04
15430 +2.378136306e+04 +2.378136306e+04 +2.357148306e+04 +2.357148306e+04
18366 +1.429781222e+04 +1.429781222e+04 +1.408793222e+04 +1.408793222e+04
20495 +9.451680864e+03 +9.451680864e+03 +9.241800864e+03 +9.241800864e+03
22677 +6.248000713e+03 +6.248000713e+03 +6.038120713e+03 +6.038120713e+03
