% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407543005e+07 +3.407543005e+07 +3.407522017e+07 +3.407522017e+07
5 +2.204240912e+07 +2.204240912e+07 +2.204219924e+07 +2.204219924e+07
11 +1.531857340e+07 +1.531857340e+07 +1.531836352e+07 +1.531836352e+07
77 +9.127651667e+06 +9.127651667e+06 +9.127441787e+06 +9.127441787e+06
802 +6.242297371e+06 +6.242297371e+06 +6.242087491e+06 +6.242087491e+06
1505 +3.929699350e+06 +3.929699350e+06 +3.929489470e+06 +3.929489470e+06
1710 +2.292791001e+06 +2.292791001e+06 +2.292581121e+06 +2.292581121e+06
2766 +1.540202817e+06 +1.540202817e+06 +1.539992937e+06 +1.539992937e+06
3594 +9.668183977e+05 +9.668183977e+05 +9.666085177e+05 +9.666085177e+05
4744 +5.973623721e+05 +5.973623721e+05 +5.971524921e+05 +5.971524921e+05
5900 +3.799189139e+05 +3.799189139e+05 +3.797090339e+05 +3.797090339e+05
7105 +2.409807751e+05 +2.409807751e+05 +2.407708951e+05 +2.407708951e+05
7764 +1.279435977e+05 +1.279435977e+05 +1.277337177e+05 +1.277337177e+05
9190 +9.313103166e+04 +9.313103166e+04 +9.292115166e+04 +9.292115166e+04
11191 +5.956584900e+04 +5.956584900e+04 +5.935596900e+04 +5.935596900e+04
12591 +2.927598890e+04 +2.927598890e+04 +2.906610890e+04 +2.906610890e+04
14076 +2.506985488e+04 +2.506985488e+04 +2.485997488e+04 +2.485997488e+04
15907 +1.353187695e+04 +1.353187695e+04 +1.332199695e+04 +1.332199695e+04
18129 +8.889437986e+03 +8.889437986e+03 +8.679557986e+03 +8.679557986e+03
19476 +6.002912220e+03 +6.002912220e+03 +5.793032220e+03 +5.793032220e+03
21886 +3.344952473e+03 +3.344952473e+03 +3.135072473e+03 +3.135072473e+03
