% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106977445e+07 +3.106977445e+07 +3.106956457e+07 +3.106956457e+07
2 +2.211214123e+07 +2.211214123e+07 +2.211193135e+07 +2.211193135e+07
7 +1.440453904e+07 +1.440453904e+07 +1.440432916e+07 +1.440432916e+07
64 +8.008821863e+06 +8.008821863e+06 +8.008611983e+06 +8.008611983e+06
751 +6.244377274e+06 +6.244377274e+06 +6.244167394e+06 +6.244167394e+06
2282 +3.229734050e+06 +3.229734050e+06 +3.229524170e+06 +3.229524170e+06
4373 +2.300788828e+06 +2.300788828e+06 +2.300578948e+06 +2.300578948e+06
5158 +1.552527765e+06 +1.552527765e+06 +1.552317885e+06 +1.552317885e+06
7525 +9.633854377e+05 +9.633854377e+05 +9.631755577e+05 +9.631755577e+05
11208 +5.404151690e+05 +5.404151690e+05 +5.402052890e+05 +5.402052890e+05
14933 +3.922317828e+05 +3.922317828e+05 +3.920219028e+05 +3.920219028e+05
21400 +2.429930485e+05 +2.429930485e+05 +2.427831685e+05 +2.427831685e+05
