% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617885126e+07 +7.617885126e+07 +7.617864138e+07 +7.617864138e+07
2 +4.695020919e+07 +4.695020919e+07 +4.694999931e+07 +4.694999931e+07
3 +3.398576419e+07 +3.398576419e+07 +3.398555431e+07 +3.398555431e+07
4 +1.727040344e+07 +1.727040344e+07 +1.727019356e+07 +1.727019356e+07
20 +1.147290778e+07 +1.147290778e+07 +1.147269790e+07 +1.147269790e+07
79 +9.083119354e+06 +9.083119354e+06 +9.082909474e+06 +9.082909474e+06
392 +5.156983832e+06 +5.156983832e+06 +5.156773952e+06 +5.156773952e+06
1212 +3.077734789e+06 +3.077734789e+06 +3.077524909e+06 +3.077524909e+06
2067 +2.000715294e+06 +2.000715294e+06 +2.000505414e+06 +2.000505414e+06
2925 +1.542491322e+06 +1.542491322e+06 +1.542281442e+06 +1.542281442e+06
4706 +8.910824621e+05 +8.910824621e+05 +8.908725821e+05 +8.908725821e+05
5189 +6.035581877e+05 +6.035581877e+05 +6.033483077e+05 +6.033483077e+05
7023 +2.185566818e+05 +2.185566818e+05 +2.183468018e+05 +2.183468018e+05
9529 +1.383765277e+05 +1.383765277e+05 +1.381666477e+05 +1.381666477e+05
10538 +8.673339365e+04 +8.673339365e+04 +8.652351365e+04 +8.652351365e+04
12121 +5.669885829e+04 +5.669885829e+04 +5.648897829e+04 +5.648897829e+04
12910 +3.954679987e+04 +3.954679987e+04 +3.933691987e+04 +3.933691987e+04
15144 +2.406260097e+04 +2.406260097e+04 +2.385272097e+04 +2.385272097e+04
16746 +1.378206303e+04 +1.378206303e+04 +1.357218303e+04 +1.357218303e+04
17723 +9.546741781e+03 +9.546741781e+03 +9.336861781e+03 +9.336861781e+03
21049 +5.983946829e+03 +5.983946829e+03 +5.774066829e+03 +5.774066829e+03
22440 +3.593237876e+03 +3.593237876e+03 +3.383357876e+03 +3.383357876e+03
