% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110316295e+07 +4.110316295e+07 +4.110295307e+07 +4.110295307e+07
2 +3.447262599e+07 +3.447262599e+07 +3.447241611e+07 +3.447241611e+07
7 +1.777495489e+07 +1.777495489e+07 +1.777474501e+07 +1.777474501e+07
19 +1.238581149e+07 +1.238581149e+07 +1.238560161e+07 +1.238560161e+07
77 +5.092433954e+06 +5.092433954e+06 +5.092224074e+06 +5.092224074e+06
1563 +2.756845599e+06 +2.756845599e+06 +2.756635719e+06 +2.756635719e+06
3069 +2.230089434e+06 +2.230089434e+06 +2.229879554e+06 +2.229879554e+06
3742 +1.510528787e+06 +1.510528787e+06 +1.510318907e+06 +1.510318907e+06
4912 +8.361537352e+05 +8.361537352e+05 +8.359438552e+05 +8.359438552e+05
5478 +5.586584799e+05 +5.586584799e+05 +5.584485999e+05 +5.584485999e+05
7312 +3.277962422e+05 +3.277962422e+05 +3.275863622e+05 +3.275863622e+05
9106 +2.377855210e+05 +2.377855210e+05 +2.375756410e+05 +2.375756410e+05
9834 +1.268602447e+05 +1.268602447e+05 +1.266503647e+05 +1.266503647e+05
11233 +7.947005500e+04 +7.947005500e+04 +7.926017500e+04 +7.926017500e+04
12492 +6.086148288e+04 +6.086148288e+04 +6.065160288e+04 +6.065160288e+04
13424 +3.641591202e+04 +3.641591202e+04 +3.620603202e+04 +3.620603202e+04
14407 +2.472727192e+04 +2.472727192e+04 +2.451739192e+04 +2.451739192e+04
17294 +1.452078540e+04 +1.452078540e+04 +1.431090540e+04 +1.431090540e+04
19026 +9.555581295e+03 +9.555581295e+03 +9.345701295e+03 +9.345701295e+03
21129 +4.964265973e+03 +4.964265973e+03 +4.754385973e+03 +4.754385973e+03
23248 +3.754703497e+03 +3.754703497e+03 +3.544823497e+03 +3.544823497e+03
