% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053250728e+07 +2.053250728e+07 +2.053229740e+07 +2.053229740e+07
6 +1.512243351e+07 +1.512243351e+07 +1.512222363e+07 +1.512222363e+07
73 +8.982868329e+06 +8.982868329e+06 +8.982658449e+06 +8.982658449e+06
192 +6.150212802e+06 +6.150212802e+06 +6.150002922e+06 +6.150002922e+06
1508 +3.672909699e+06 +3.672909699e+06 +3.672699819e+06 +3.672699819e+06
2014 +2.419226389e+06 +2.419226389e+06 +2.419016509e+06 +2.419016509e+06
2228 +1.576841993e+06 +1.576841993e+06 +1.576632113e+06 +1.576632113e+06
4325 +9.499280447e+05 +9.499280447e+05 +9.497181647e+05 +9.497181647e+05
5426 +5.833111417e+05 +5.833111417e+05 +5.831012617e+05 +5.831012617e+05
6829 +3.715097564e+05 +3.715097564e+05 +3.712998764e+05 +3.712998764e+05
7498 +2.393557340e+05 +2.393557340e+05 +2.391458540e+05 +2.391458540e+05
8445 +1.559690893e+05 +1.559690893e+05 +1.557592093e+05 +1.557592093e+05
9349 +9.309175170e+04 +9.309175170e+04 +9.288187170e+04 +9.288187170e+04
10800 +6.059019850e+04 +6.059019850e+04 +6.038031850e+04 +6.038031850e+04
12427 +3.295859690e+04 +3.295859690e+04 +3.274871690e+04 +3.274871690e+04
13760 +2.361145331e+04 +2.361145331e+04 +2.340157331e+04 +2.340157331e+04
16292 +1.316201189e+04 +1.316201189e+04 +1.295213189e+04 +1.295213189e+04
17406 +8.806444161e+03 +8.806444161e+03 +8.596564161e+03 +8.596564161e+03
19252 +5.432335617e+03 +5.432335617e+03 +5.222455617e+03 +5.222455617e+03
20902 +3.763436451e+03 +3.763436451e+03 +3.553556451e+03 +3.553556451e+03
