% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743817937e+07 +1.743817937e+07 +1.743796949e+07 +1.743796949e+07
5 +7.524904257e+06 +7.524904257e+06 +7.524694377e+06 +7.524694377e+06
237 +5.546415114e+06 +5.546415114e+06 +5.546205234e+06 +5.546205234e+06
2760 +3.914528339e+06 +3.914528339e+06 +3.914318459e+06 +3.914318459e+06
5390 +2.263685367e+06 +2.263685367e+06 +2.263475487e+06 +2.263475487e+06
7410 +1.507764191e+06 +1.507764191e+06 +1.507554311e+06 +1.507554311e+06
11052 +9.937813671e+05 +9.937813671e+05 +9.935714871e+05 +9.935714871e+05
14226 +5.709774968e+05 +5.709774968e+05 +5.707676168e+05 +5.707676168e+05
15355 +3.341514542e+05 +3.341514542e+05 +3.339415742e+05 +3.339415742e+05
27223 +2.457248527e+05 +2.457248527e+05 +2.455149727e+05 +2.455149727e+05
