% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625605985e+07 +3.625605985e+07 +3.625584997e+07 +3.625584997e+07
4 +1.372346984e+07 +1.372346984e+07 +1.372325996e+07 +1.372325996e+07
76 +9.293625882e+06 +9.293625882e+06 +9.293416002e+06 +9.293416002e+06
577 +5.191495117e+06 +5.191495117e+06 +5.191285237e+06 +5.191285237e+06
1458 +3.900480918e+06 +3.900480918e+06 +3.900271038e+06 +3.900271038e+06
2516 +2.103611188e+06 +2.103611188e+06 +2.103401308e+06 +2.103401308e+06
5313 +1.073045581e+06 +1.073045581e+06 +1.072835701e+06 +1.072835701e+06
5572 +8.970951397e+05 +8.970951397e+05 +8.968852597e+05 +8.968852597e+05
9076 +5.714240373e+05 +5.714240373e+05 +5.712141573e+05 +5.712141573e+05
12072 +3.420501658e+05 +3.420501658e+05 +3.418402858e+05 +3.418402858e+05
22196 +1.810506437e+05 +1.810506437e+05 +1.808407637e+05 +1.808407637e+05
