% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839114250e+07 +2.839114250e+07 +2.839093262e+07 +2.839093262e+07
3 +1.597385103e+07 +1.597385103e+07 +1.597364115e+07 +1.597364115e+07
4 +1.545515509e+07 +1.545515509e+07 +1.545494521e+07 +1.545494521e+07
66 +8.021931151e+06 +8.021931151e+06 +8.021721271e+06 +8.021721271e+06
546 +5.987786118e+06 +5.987786118e+06 +5.987576238e+06 +5.987576238e+06
1272 +3.553842692e+06 +3.553842692e+06 +3.553632812e+06 +3.553632812e+06
1676 +2.103719548e+06 +2.103719548e+06 +2.103509668e+06 +2.103509668e+06
2533 +9.440307843e+05 +9.440307843e+05 +9.438209043e+05 +9.438209043e+05
4031 +5.967770911e+05 +5.967770911e+05 +5.965672111e+05 +5.965672111e+05
6329 +3.192842202e+05 +3.192842202e+05 +3.190743402e+05 +3.190743402e+05
7810 +2.232514150e+05 +2.232514150e+05 +2.230415350e+05 +2.230415350e+05
11810 +1.439772960e+05 +1.439772960e+05 +1.437674160e+05 +1.437674160e+05
15091 +9.357825323e+04 +9.357825323e+04 +9.336837323e+04 +9.336837323e+04
16177 +5.276068113e+04 +5.276068113e+04 +5.255080113e+04 +5.255080113e+04
19821 +3.552487079e+04 +3.552487079e+04 +3.531499079e+04 +3.531499079e+04
24620 +2.371415112e+04 +2.371415112e+04 +2.350427112e+04 +2.350427112e+04
