% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340616641e+07 +2.340616641e+07 +2.340595653e+07 +2.340595653e+07
34 +1.297731188e+07 +1.297731188e+07 +1.297710200e+07 +1.297710200e+07
387 +8.733483148e+06 +8.733483148e+06 +8.733273268e+06 +8.733273268e+06
1172 +5.245249142e+06 +5.245249142e+06 +5.245039262e+06 +5.245039262e+06
2065 +3.833030430e+06 +3.833030430e+06 +3.832820550e+06 +3.832820550e+06
2967 +2.347145578e+06 +2.347145578e+06 +2.346935698e+06 +2.346935698e+06
4356 +1.256699115e+06 +1.256699115e+06 +1.256489235e+06 +1.256489235e+06
5401 +8.949323860e+05 +8.949323860e+05 +8.947225060e+05 +8.947225060e+05
6387 +5.148775375e+05 +5.148775375e+05 +5.146676575e+05 +5.146676575e+05
8412 +3.749136013e+05 +3.749136013e+05 +3.747037213e+05 +3.747037213e+05
8943 +2.125782143e+05 +2.125782143e+05 +2.123683343e+05 +2.123683343e+05
11101 +1.532489211e+05 +1.532489211e+05 +1.530390411e+05 +1.530390411e+05
11907 +8.968558916e+04 +8.968558916e+04 +8.947570916e+04 +8.947570916e+04
13925 +6.091913326e+04 +6.091913326e+04 +6.070925326e+04 +6.070925326e+04
15857 +3.505859298e+04 +3.505859298e+04 +3.484871298e+04 +3.484871298e+04
16789 +2.403456857e+04 +2.403456857e+04 +2.382468857e+04 +2.382468857e+04
19921 +1.552923807e+04 +1.552923807e+04 +1.531935807e+04 +1.531935807e+04
22510 +9.490151390e+03 +9.490151390e+03 +9.280271390e+03 +9.280271390e+03
23833 +5.731740181e+03 +5.731740181e+03 +5.521860181e+03 +5.521860181e+03
