% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366525405e+07 +4.366525405e+07 +4.366504417e+07 +4.366504417e+07
2 +3.369437984e+07 +3.369437984e+07 +3.369416996e+07 +3.369416996e+07
5 +1.756968116e+07 +1.756968116e+07 +1.756947128e+07 +1.756947128e+07
7 +1.553137448e+07 +1.553137448e+07 +1.553116460e+07 +1.553116460e+07
42 +9.378056499e+06 +9.378056499e+06 +9.377846619e+06 +9.377846619e+06
71 +6.280931156e+06 +6.280931156e+06 +6.280721276e+06 +6.280721276e+06
1339 +3.739832944e+06 +3.739832944e+06 +3.739623064e+06 +3.739623064e+06
2089 +2.509916065e+06 +2.509916065e+06 +2.509706185e+06 +2.509706185e+06
2483 +1.481048522e+06 +1.481048522e+06 +1.480838642e+06 +1.480838642e+06
3744 +9.614265607e+05 +9.614265607e+05 +9.612166807e+05 +9.612166807e+05
4881 +6.192503195e+05 +6.192503195e+05 +6.190404395e+05 +6.190404395e+05
5747 +3.949992204e+05 +3.949992204e+05 +3.947893404e+05 +3.947893404e+05
5855 +2.340202365e+05 +2.340202365e+05 +2.338103565e+05 +2.338103565e+05
7962 +1.512674339e+05 +1.512674339e+05 +1.510575539e+05 +1.510575539e+05
9105 +8.323486590e+04 +8.323486590e+04 +8.302498590e+04 +8.302498590e+04
10101 +5.303988463e+04 +5.303988463e+04 +5.283000463e+04 +5.283000463e+04
11756 +3.875799921e+04 +3.875799921e+04 +3.854811921e+04 +3.854811921e+04
12238 +2.504544339e+04 +2.504544339e+04 +2.483556339e+04 +2.483556339e+04
14611 +1.564335741e+04 +1.564335741e+04 +1.543347741e+04 +1.543347741e+04
16251 +7.571310393e+03 +7.571310393e+03 +7.361430393e+03 +7.361430393e+03
17332 +5.231605259e+03 +5.231605259e+03 +5.021725259e+03 +5.021725259e+03
