% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329815836e+07 +3.329815836e+07 +3.329794848e+07 +3.329794848e+07
3 +1.805622573e+07 +1.805622573e+07 +1.805601585e+07 +1.805601585e+07
7 +1.011604703e+07 +1.011604703e+07 +1.011583715e+07 +1.011583715e+07
35 +5.945700761e+06 +5.945700761e+06 +5.945490881e+06 +5.945490881e+06
1996 +2.520256680e+06 +2.520256680e+06 +2.520046800e+06 +2.520046800e+06
3562 +2.389028702e+06 +2.389028702e+06 +2.388818822e+06 +2.388818822e+06
4043 +1.522750475e+06 +1.522750475e+06 +1.522540595e+06 +1.522540595e+06
5459 +7.935565358e+05 +7.935565358e+05 +7.933466558e+05 +7.933466558e+05
7319 +6.030288275e+05 +6.030288275e+05 +6.028189475e+05 +6.028189475e+05
8967 +3.324665067e+05 +3.324665067e+05 +3.322566267e+05 +3.322566267e+05
11480 +2.477565160e+05 +2.477565160e+05 +2.475466360e+05 +2.475466360e+05
14255 +1.379834994e+05 +1.379834994e+05 +1.377736194e+05 +1.377736194e+05
16677 +8.955497056e+04 +8.955497056e+04 +8.934509056e+04 +8.934509056e+04
19475 +6.229348956e+04 +6.229348956e+04 +6.208360956e+04 +6.208360956e+04
21549 +3.860512607e+04 +3.860512607e+04 +3.839524607e+04 +3.839524607e+04
23361 +2.393091913e+04 +2.393091913e+04 +2.372103913e+04 +2.372103913e+04
28604 +1.483278150e+04 +1.483278150e+04 +1.462290150e+04 +1.462290150e+04
32068 +9.896906221e+03 +9.896906221e+03 +9.687026221e+03 +9.687026221e+03
