% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599866489e+07 +1.599866489e+07 +1.599845501e+07 +1.599845501e+07
12 +1.405508553e+07 +1.405508553e+07 +1.405487565e+07 +1.405487565e+07
99 +8.585651950e+06 +8.585651950e+06 +8.585442070e+06 +8.585442070e+06
1087 +5.973254428e+06 +5.973254428e+06 +5.973044548e+06 +5.973044548e+06
1456 +3.910445839e+06 +3.910445839e+06 +3.910235959e+06 +3.910235959e+06
2856 +2.140128406e+06 +2.140128406e+06 +2.139918526e+06 +2.139918526e+06
3379 +1.237365910e+06 +1.237365910e+06 +1.237156030e+06 +1.237156030e+06
4122 +9.116188779e+05 +9.116188779e+05 +9.114089979e+05 +9.114089979e+05
4541 +5.740701525e+05 +5.740701525e+05 +5.738602725e+05 +5.738602725e+05
5633 +3.978496632e+05 +3.978496632e+05 +3.976397832e+05 +3.976397832e+05
6467 +1.778944672e+05 +1.778944672e+05 +1.776845872e+05 +1.776845872e+05
7624 +1.583027040e+05 +1.583027040e+05 +1.580928240e+05 +1.580928240e+05
8449 +9.234221280e+04 +9.234221280e+04 +9.213233280e+04 +9.213233280e+04
10045 +5.827084700e+04 +5.827084700e+04 +5.806096700e+04 +5.806096700e+04
11366 +3.295376879e+04 +3.295376879e+04 +3.274388879e+04 +3.274388879e+04
12577 +2.355584116e+04 +2.355584116e+04 +2.334596116e+04 +2.334596116e+04
13649 +1.488602123e+04 +1.488602123e+04 +1.467614123e+04 +1.467614123e+04
15790 +9.853916010e+03 +9.853916010e+03 +9.644036010e+03 +9.644036010e+03
17074 +5.781737689e+03 +5.781737689e+03 +5.571857689e+03 +5.571857689e+03
17941 +3.846409002e+03 +3.846409002e+03 +3.636529002e+03 +3.636529002e+03
