% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.528073757e+07 +6.528073757e+07 +6.528052769e+07 +6.528052769e+07
2 +3.547824251e+07 +3.547824251e+07 +3.547803263e+07 +3.547803263e+07
5 +2.154964736e+07 +2.154964736e+07 +2.154943748e+07 +2.154943748e+07
12 +9.605631494e+06 +9.605631494e+06 +9.605421614e+06 +9.605421614e+06
601 +4.936168896e+06 +4.936168896e+06 +4.935959016e+06 +4.935959016e+06
1730 +2.528578450e+06 +2.528578450e+06 +2.528368570e+06 +2.528368570e+06
2676 +1.703717711e+06 +1.703717711e+06 +1.703507831e+06 +1.703507831e+06
3274 +9.096008242e+05 +9.096008242e+05 +9.093909442e+05 +9.093909442e+05
4899 +6.105539163e+05 +6.105539163e+05 +6.103440363e+05 +6.103440363e+05
6532 +3.748090397e+05 +3.748090397e+05 +3.745991597e+05 +3.745991597e+05
7812 +2.479214026e+05 +2.479214026e+05 +2.477115226e+05 +2.477115226e+05
9397 +1.550293280e+05 +1.550293280e+05 +1.548194480e+05 +1.548194480e+05
11177 +9.002800914e+04 +9.002800914e+04 +8.981812914e+04 +8.981812914e+04
11938 +5.654420371e+04 +5.654420371e+04 +5.633432371e+04 +5.633432371e+04
13048 +3.600800475e+04 +3.600800475e+04 +3.579812475e+04 +3.579812475e+04
14932 +2.347436903e+04 +2.347436903e+04 +2.326448903e+04 +2.326448903e+04
17248 +1.560236204e+04 +1.560236204e+04 +1.539248204e+04 +1.539248204e+04
19319 +7.555952260e+03 +7.555952260e+03 +7.346072260e+03 +7.346072260e+03
21450 +5.998435815e+03 +5.998435815e+03 +5.788555815e+03 +5.788555815e+03
