% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.847059618e+07 +3.847059618e+07 +3.847038630e+07 +3.847038630e+07
7 +1.645922399e+07 +1.645922399e+07 +1.645901411e+07 +1.645901411e+07
13 +1.000002711e+07 +1.000002711e+07 +9.999817231e+06 +9.999817231e+06
54 +8.382844237e+06 +8.382844237e+06 +8.382634357e+06 +8.382634357e+06
94 +5.716297880e+06 +5.716297880e+06 +5.716088000e+06 +5.716088000e+06
1736 +3.824765942e+06 +3.824765942e+06 +3.824556062e+06 +3.824556062e+06
4422 +1.735355562e+06 +1.735355562e+06 +1.735145682e+06 +1.735145682e+06
5903 +1.269001364e+06 +1.269001364e+06 +1.268791484e+06 +1.268791484e+06
11232 +9.557310831e+05 +9.557310831e+05 +9.555212031e+05 +9.555212031e+05
18560 +6.157152157e+05 +6.157152157e+05 +6.155053357e+05 +6.155053357e+05
