% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712296002e+07 +4.712296002e+07 +4.712275014e+07 +4.712275014e+07
3 +3.863682228e+07 +3.863682228e+07 +3.863661240e+07 +3.863661240e+07
5 +1.155911716e+07 +1.155911716e+07 +1.155890728e+07 +1.155890728e+07
120 +9.072581766e+06 +9.072581766e+06 +9.072371886e+06 +9.072371886e+06
682 +4.249872340e+06 +4.249872340e+06 +4.249662460e+06 +4.249662460e+06
916 +3.475817934e+06 +3.475817934e+06 +3.475608054e+06 +3.475608054e+06
1655 +2.044566469e+06 +2.044566469e+06 +2.044356589e+06 +2.044356589e+06
2291 +1.329531348e+06 +1.329531348e+06 +1.329321468e+06 +1.329321468e+06
4014 +9.900320723e+05 +9.900320723e+05 +9.898221923e+05 +9.898221923e+05
4317 +4.583412648e+05 +4.583412648e+05 +4.581313848e+05 +4.581313848e+05
5614 +2.421827393e+05 +2.421827393e+05 +2.419728593e+05 +2.419728593e+05
8750 +1.216777342e+05 +1.216777342e+05 +1.214678542e+05 +1.214678542e+05
9142 +9.817282316e+04 +9.817282316e+04 +9.796294316e+04 +9.796294316e+04
10065 +6.175020101e+04 +6.175020101e+04 +6.154032101e+04 +6.154032101e+04
12970 +3.403934801e+04 +3.403934801e+04 +3.382946801e+04 +3.382946801e+04
15101 +2.218759584e+04 +2.218759584e+04 +2.197771584e+04 +2.197771584e+04
16534 +1.576382456e+04 +1.576382456e+04 +1.555394456e+04 +1.555394456e+04
18816 +9.665244927e+03 +9.665244927e+03 +9.455364927e+03 +9.455364927e+03
20110 +6.251522924e+03 +6.251522924e+03 +6.041642924e+03 +6.041642924e+03
22036 +3.805979462e+03 +3.805979462e+03 +3.596099462e+03 +3.596099462e+03
24533 +2.452048883e+03 +2.452048883e+03 +2.242168883e+03 +2.242168883e+03
