% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420987082e+07 +2.420987082e+07 +2.420966094e+07 +2.420966094e+07
2 +1.358588710e+07 +1.358588710e+07 +1.358567722e+07 +1.358567722e+07
16 +9.470622787e+06 +9.470622787e+06 +9.470412907e+06 +9.470412907e+06
989 +5.789372381e+06 +5.789372381e+06 +5.789162501e+06 +5.789162501e+06
2235 +2.736276633e+06 +2.736276633e+06 +2.736066753e+06 +2.736066753e+06
4082 +1.807908587e+06 +1.807908587e+06 +1.807698707e+06 +1.807698707e+06
4798 +1.136124004e+06 +1.136124004e+06 +1.135914124e+06 +1.135914124e+06
6643 +8.658834075e+05 +8.658834075e+05 +8.656735275e+05 +8.656735275e+05
8527 +5.231049872e+05 +5.231049872e+05 +5.228951072e+05 +5.228951072e+05
9390 +3.726129302e+05 +3.726129302e+05 +3.724030502e+05 +3.724030502e+05
12138 +2.467313837e+05 +2.467313837e+05 +2.465215037e+05 +2.465215037e+05
12267 +1.522622229e+05 +1.522622229e+05 +1.520523429e+05 +1.520523429e+05
15962 +9.782289107e+04 +9.782289107e+04 +9.761301107e+04 +9.761301107e+04
19784 +6.233328455e+04 +6.233328455e+04 +6.212340455e+04 +6.212340455e+04
21577 +3.579559536e+04 +3.579559536e+04 +3.558571536e+04 +3.558571536e+04
25640 +2.350788966e+04 +2.350788966e+04 +2.329800966e+04 +2.329800966e+04
28598 +1.572023520e+04 +1.572023520e+04 +1.551035520e+04 +1.551035520e+04
31922 +9.765561081e+03 +9.765561081e+03 +9.555681081e+03 +9.555681081e+03
