% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551949206e+07 +4.551949206e+07 +4.551928218e+07 +4.551928218e+07
3 +1.711277427e+07 +1.711277427e+07 +1.711256439e+07 +1.711256439e+07
6 +1.489323296e+07 +1.489323296e+07 +1.489302308e+07 +1.489302308e+07
175 +3.023691120e+06 +3.023691120e+06 +3.023481240e+06 +3.023481240e+06
2029 +1.446057895e+06 +1.446057895e+06 +1.445848015e+06 +1.445848015e+06
4540 +8.681132267e+05 +8.681132267e+05 +8.679033467e+05 +8.679033467e+05
5820 +5.856738408e+05 +5.856738408e+05 +5.854639608e+05 +5.854639608e+05
7525 +3.919075393e+05 +3.919075393e+05 +3.916976593e+05 +3.916976593e+05
8087 +2.500252840e+05 +2.500252840e+05 +2.498154040e+05 +2.498154040e+05
9962 +1.529960225e+05 +1.529960225e+05 +1.527861425e+05 +1.527861425e+05
10746 +9.617237082e+04 +9.617237082e+04 +9.596249082e+04 +9.596249082e+04
12202 +6.141577008e+04 +6.141577008e+04 +6.120589008e+04 +6.120589008e+04
15023 +3.695598259e+04 +3.695598259e+04 +3.674610259e+04 +3.674610259e+04
17220 +2.471390431e+04 +2.471390431e+04 +2.450402431e+04 +2.450402431e+04
18772 +1.546466960e+04 +1.546466960e+04 +1.525478960e+04 +1.525478960e+04
20751 +9.675345113e+03 +9.675345113e+03 +9.465465113e+03 +9.465465113e+03
23418 +6.087841876e+03 +6.087841876e+03 +5.877961876e+03 +5.877961876e+03
24357 +2.999404950e+03 +2.999404950e+03 +2.789524950e+03 +2.789524950e+03
