% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190482963e+07 +5.190482963e+07 +5.190461975e+07 +5.190461975e+07
2 +2.576038869e+07 +2.576038869e+07 +2.576017881e+07 +2.576017881e+07
4 +1.895174856e+07 +1.895174856e+07 +1.895153868e+07 +1.895153868e+07
14 +1.424807079e+07 +1.424807079e+07 +1.424786091e+07 +1.424786091e+07
73 +7.199167356e+06 +7.199167356e+06 +7.198957476e+06 +7.198957476e+06
848 +5.344833786e+06 +5.344833786e+06 +5.344623906e+06 +5.344623906e+06
1969 +3.198958109e+06 +3.198958109e+06 +3.198748229e+06 +3.198748229e+06
2945 +2.323005634e+06 +2.323005634e+06 +2.322795754e+06 +2.322795754e+06
3163 +1.483873086e+06 +1.483873086e+06 +1.483663206e+06 +1.483663206e+06
4063 +9.899336105e+05 +9.899336105e+05 +9.897237305e+05 +9.897237305e+05
6208 +6.043723753e+05 +6.043723753e+05 +6.041624953e+05 +6.041624953e+05
7168 +3.885651166e+05 +3.885651166e+05 +3.883552366e+05 +3.883552366e+05
8401 +2.418497054e+05 +2.418497054e+05 +2.416398254e+05 +2.416398254e+05
8814 +1.461243458e+05 +1.461243458e+05 +1.459144658e+05 +1.459144658e+05
10621 +9.224835516e+04 +9.224835516e+04 +9.203847516e+04 +9.203847516e+04
13052 +5.421774435e+04 +5.421774435e+04 +5.400786435e+04 +5.400786435e+04
15490 +3.913925610e+04 +3.913925610e+04 +3.892937610e+04 +3.892937610e+04
17063 +2.363891302e+04 +2.363891302e+04 +2.342903302e+04 +2.342903302e+04
18628 +1.508381998e+04 +1.508381998e+04 +1.487393998e+04 +1.487393998e+04
21371 +9.671381777e+03 +9.671381777e+03 +9.461501777e+03 +9.461501777e+03
23461 +4.523579079e+03 +4.523579079e+03 +4.313699079e+03 +4.313699079e+03
