% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609216665e+07 +1.609216665e+07 +1.609195677e+07 +1.609195677e+07
4 +1.552572641e+07 +1.552572641e+07 +1.552551653e+07 +1.552551653e+07
33 +8.355366991e+06 +8.355366991e+06 +8.355157111e+06 +8.355157111e+06
2528 +6.216036040e+06 +6.216036040e+06 +6.215826160e+06 +6.215826160e+06
5332 +3.657357757e+06 +3.657357757e+06 +3.657147877e+06 +3.657147877e+06
9884 +2.401078194e+06 +2.401078194e+06 +2.400868314e+06 +2.400868314e+06
14749 +1.578576486e+06 +1.578576486e+06 +1.578366606e+06 +1.578366606e+06
19893 +9.944947261e+05 +9.944947261e+05 +9.942848461e+05 +9.942848461e+05
27899 +5.879048518e+05 +5.879048518e+05 +5.876949718e+05 +5.876949718e+05
35136 +3.899849650e+05 +3.899849650e+05 +3.897750850e+05 +3.897750850e+05
