% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042520357e+07 +4.042520357e+07 +4.042499369e+07 +4.042499369e+07
2 +2.528632162e+07 +2.528632162e+07 +2.528611174e+07 +2.528611174e+07
6 +2.427374685e+07 +2.427374685e+07 +2.427353697e+07 +2.427353697e+07
17 +1.228000527e+07 +1.228000527e+07 +1.227979539e+07 +1.227979539e+07
69 +8.233858999e+06 +8.233858999e+06 +8.233649119e+06 +8.233649119e+06
644 +4.617180740e+06 +4.617180740e+06 +4.616970860e+06 +4.616970860e+06
1445 +3.795510640e+06 +3.795510640e+06 +3.795300760e+06 +3.795300760e+06
1885 +2.421460660e+06 +2.421460660e+06 +2.421250780e+06 +2.421250780e+06
2106 +1.466143821e+06 +1.466143821e+06 +1.465933941e+06 +1.465933941e+06
4095 +8.048025792e+05 +8.048025792e+05 +8.045926992e+05 +8.045926992e+05
5559 +4.984124469e+05 +4.984124469e+05 +4.982025669e+05 +4.982025669e+05
6281 +3.845899759e+05 +3.845899759e+05 +3.843800959e+05 +3.843800959e+05
8054 +2.406373515e+05 +2.406373515e+05 +2.404274715e+05 +2.404274715e+05
9350 +1.296023227e+05 +1.296023227e+05 +1.293924427e+05 +1.293924427e+05
11181 +9.459037808e+04 +9.459037808e+04 +9.438049808e+04 +9.438049808e+04
13081 +5.664476395e+04 +5.664476395e+04 +5.643488395e+04 +5.643488395e+04
15026 +3.515384624e+04 +3.515384624e+04 +3.494396624e+04 +3.494396624e+04
17094 +2.471790502e+04 +2.471790502e+04 +2.450802502e+04 +2.450802502e+04
19451 +1.383478159e+04 +1.383478159e+04 +1.362490159e+04 +1.362490159e+04
20453 +9.193754157e+03 +9.193754157e+03 +8.983874157e+03 +8.983874157e+03
21968 +6.205047300e+03 +6.205047300e+03 +5.995167300e+03 +5.995167300e+03
