% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396482918e+07 +1.396482918e+07 +1.396461930e+07 +1.396461930e+07
3 +7.790799973e+06 +7.790799973e+06 +7.790590093e+06 +7.790590093e+06
960 +3.785550501e+06 +3.785550501e+06 +3.785340621e+06 +3.785340621e+06
1849 +2.143169101e+06 +2.143169101e+06 +2.142959221e+06 +2.142959221e+06
3026 +1.251257991e+06 +1.251257991e+06 +1.251048111e+06 +1.251048111e+06
4278 +6.344734336e+05 +6.344734336e+05 +6.342635536e+05 +6.342635536e+05
4944 +6.046276731e+05 +6.046276731e+05 +6.044177931e+05 +6.044177931e+05
6446 +3.874874630e+05 +3.874874630e+05 +3.872775830e+05 +3.872775830e+05
7948 +2.309843117e+05 +2.309843117e+05 +2.307744317e+05 +2.307744317e+05
8657 +1.469537692e+05 +1.469537692e+05 +1.467438892e+05 +1.467438892e+05
9543 +9.842462129e+04 +9.842462129e+04 +9.821474129e+04 +9.821474129e+04
12169 +5.573707369e+04 +5.573707369e+04 +5.552719369e+04 +5.552719369e+04
13403 +3.911845481e+04 +3.911845481e+04 +3.890857481e+04 +3.890857481e+04
15216 +2.215752263e+04 +2.215752263e+04 +2.194764263e+04 +2.194764263e+04
17907 +1.391333283e+04 +1.391333283e+04 +1.370345283e+04 +1.370345283e+04
19295 +9.109007520e+03 +9.109007520e+03 +8.899127520e+03 +8.899127520e+03
21172 +6.085871377e+03 +6.085871377e+03 +5.875991377e+03 +5.875991377e+03
23485 +3.233044780e+03 +3.233044780e+03 +3.023164780e+03 +3.023164780e+03
