% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412115769e+07 +6.412115769e+07 +6.412094781e+07 +6.412094781e+07
2 +3.895894734e+07 +3.895894734e+07 +3.895873746e+07 +3.895873746e+07
4 +1.874025527e+07 +1.874025527e+07 +1.874004539e+07 +1.874004539e+07
17 +1.577880274e+07 +1.577880274e+07 +1.577859286e+07 +1.577859286e+07
44 +9.793927698e+06 +9.793927698e+06 +9.793717818e+06 +9.793717818e+06
877 +5.548130780e+06 +5.548130780e+06 +5.547920900e+06 +5.547920900e+06
2095 +3.412036903e+06 +3.412036903e+06 +3.411827023e+06 +3.411827023e+06
3155 +2.469896611e+06 +2.469896611e+06 +2.469686731e+06 +2.469686731e+06
4605 +1.394935716e+06 +1.394935716e+06 +1.394725836e+06 +1.394725836e+06
4925 +9.332862862e+05 +9.332862862e+05 +9.330764062e+05 +9.330764062e+05
5986 +6.140582892e+05 +6.140582892e+05 +6.138484092e+05 +6.138484092e+05
7584 +3.108493243e+05 +3.108493243e+05 +3.106394443e+05 +3.106394443e+05
8440 +2.371868756e+05 +2.371868756e+05 +2.369769956e+05 +2.369769956e+05
10535 +1.517962441e+05 +1.517962441e+05 +1.515863641e+05 +1.515863641e+05
14361 +9.458969591e+04 +9.458969591e+04 +9.437981591e+04 +9.437981591e+04
