% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944287270e+07 +2.944287270e+07 +2.944266282e+07 +2.944266282e+07
6 +2.412920208e+07 +2.412920208e+07 +2.412899220e+07 +2.412899220e+07
11 +1.145379309e+07 +1.145379309e+07 +1.145358321e+07 +1.145358321e+07
180 +9.548956857e+06 +9.548956857e+06 +9.548746977e+06 +9.548746977e+06
314 +5.894697580e+06 +5.894697580e+06 +5.894487700e+06 +5.894487700e+06
2381 +3.880990641e+06 +3.880990641e+06 +3.880780761e+06 +3.880780761e+06
3652 +1.921923291e+06 +1.921923291e+06 +1.921713411e+06 +1.921713411e+06
6085 +1.428100633e+06 +1.428100633e+06 +1.427890753e+06 +1.427890753e+06
8934 +9.942207017e+05 +9.942207017e+05 +9.940108217e+05 +9.940108217e+05
17564 +5.797393533e+05 +5.797393533e+05 +5.795294733e+05 +5.795294733e+05
19128 +3.709078496e+05 +3.709078496e+05 +3.706979696e+05 +3.706979696e+05
