% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024422190e+07 +1.024422190e+07 +1.024401202e+07 +1.024401202e+07
165 +9.850213244e+06 +9.850213244e+06 +9.850003364e+06 +9.850003364e+06
542 +6.103903635e+06 +6.103903635e+06 +6.103693755e+06 +6.103693755e+06
2017 +3.588346457e+06 +3.588346457e+06 +3.588136577e+06 +3.588136577e+06
3668 +2.409440648e+06 +2.409440648e+06 +2.409230768e+06 +2.409230768e+06
5400 +1.147477809e+06 +1.147477809e+06 +1.147267929e+06 +1.147267929e+06
6504 +9.760027841e+05 +9.760027841e+05 +9.757929041e+05 +9.757929041e+05
9074 +6.164723106e+05 +6.164723106e+05 +6.162624306e+05 +6.162624306e+05
11650 +3.865597604e+05 +3.865597604e+05 +3.863498804e+05 +3.863498804e+05
13481 +2.266670274e+05 +2.266670274e+05 +2.264571474e+05 +2.264571474e+05
17025 +1.579516539e+05 +1.579516539e+05 +1.577417739e+05 +1.577417739e+05
18487 +8.513838115e+04 +8.513838115e+04 +8.492850115e+04 +8.492850115e+04
21117 +5.769197254e+04 +5.769197254e+04 +5.748209254e+04 +5.748209254e+04
22091 +3.681472329e+04 +3.681472329e+04 +3.660484329e+04 +3.660484329e+04
23588 +2.475966311e+04 +2.475966311e+04 +2.454978311e+04 +2.454978311e+04
26391 +1.480886339e+04 +1.480886339e+04 +1.459898339e+04 +1.459898339e+04
31307 +9.595986557e+03 +9.595986557e+03 +9.386106557e+03 +9.386106557e+03
35073 +6.180186417e+03 +6.180186417e+03 +5.970306417e+03 +5.970306417e+03
37567 +3.863218796e+03 +3.863218796e+03 +3.653338796e+03 +3.653338796e+03
