% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438343208e+07 +3.438343208e+07 +3.438322220e+07 +3.438322220e+07
5 +1.514918872e+07 +1.514918872e+07 +1.514897884e+07 +1.514897884e+07
35 +8.183579000e+06 +8.183579000e+06 +8.183369120e+06 +8.183369120e+06
125 +6.046828612e+06 +6.046828612e+06 +6.046618732e+06 +6.046618732e+06
1862 +3.567667494e+06 +3.567667494e+06 +3.567457614e+06 +3.567457614e+06
3457 +1.979912459e+06 +1.979912459e+06 +1.979702579e+06 +1.979702579e+06
3840 +1.335214077e+06 +1.335214077e+06 +1.335004197e+06 +1.335004197e+06
7751 +9.794000469e+05 +9.794000469e+05 +9.791901669e+05 +9.791901669e+05
11554 +5.728602718e+05 +5.728602718e+05 +5.726503918e+05 +5.726503918e+05
11955 +3.967944902e+05 +3.967944902e+05 +3.965846102e+05 +3.965846102e+05
19889 +2.433223422e+05 +2.433223422e+05 +2.431124622e+05 +2.431124622e+05
