% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517755382e+07 +1.517755382e+07 +1.517734394e+07 +1.517734394e+07
27 +8.984245714e+06 +8.984245714e+06 +8.984035834e+06 +8.984035834e+06
340 +4.857959035e+06 +4.857959035e+06 +4.857749155e+06 +4.857749155e+06
2443 +2.979544796e+06 +2.979544796e+06 +2.979334916e+06 +2.979334916e+06
3158 +2.309147631e+06 +2.309147631e+06 +2.308937751e+06 +2.308937751e+06
4044 +1.543131803e+06 +1.543131803e+06 +1.542921923e+06 +1.542921923e+06
5953 +8.352739347e+05 +8.352739347e+05 +8.350640547e+05 +8.350640547e+05
9089 +5.604540376e+05 +5.604540376e+05 +5.602441576e+05 +5.602441576e+05
10800 +3.785784799e+05 +3.785784799e+05 +3.783685999e+05 +3.783685999e+05
14504 +2.508659913e+05 +2.508659913e+05 +2.506561113e+05 +2.506561113e+05
17126 +1.496977388e+05 +1.496977388e+05 +1.494878588e+05 +1.494878588e+05
19086 +8.185485855e+04 +8.185485855e+04 +8.164497855e+04 +8.164497855e+04
21950 +6.156830316e+04 +6.156830316e+04 +6.135842316e+04 +6.135842316e+04
24367 +3.954589911e+04 +3.954589911e+04 +3.933601911e+04 +3.933601911e+04
26643 +2.433756444e+04 +2.433756444e+04 +2.412768444e+04 +2.412768444e+04
30847 +1.546159176e+04 +1.546159176e+04 +1.525171176e+04 +1.525171176e+04
33185 +9.302787299e+03 +9.302787299e+03 +9.092907299e+03 +9.092907299e+03
37797 +6.186550037e+03 +6.186550037e+03 +5.976670037e+03 +5.976670037e+03
