% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014771080e+07 +4.014771080e+07 +4.014750092e+07 +4.014750092e+07
5 +2.881627021e+07 +2.881627021e+07 +2.881606033e+07 +2.881606033e+07
6 +1.793247552e+07 +1.793247552e+07 +1.793226564e+07 +1.793226564e+07
28 +1.416300076e+07 +1.416300076e+07 +1.416279088e+07 +1.416279088e+07
38 +9.472911883e+06 +9.472911883e+06 +9.472702003e+06 +9.472702003e+06
554 +5.641566689e+06 +5.641566689e+06 +5.641356809e+06 +5.641356809e+06
1912 +3.769552651e+06 +3.769552651e+06 +3.769342771e+06 +3.769342771e+06
3681 +1.702714249e+06 +1.702714249e+06 +1.702504369e+06 +1.702504369e+06
4334 +1.275304824e+06 +1.275304824e+06 +1.275094944e+06 +1.275094944e+06
7484 +9.415542816e+05 +9.415542816e+05 +9.413444016e+05 +9.413444016e+05
13644 +5.838315284e+05 +5.838315284e+05 +5.836216484e+05 +5.836216484e+05
30496 +3.958994786e+05 +3.958994786e+05 +3.956895986e+05 +3.956895986e+05
