% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986970653e+07 +2.986970653e+07 +2.986949665e+07 +2.986949665e+07
2 +1.693006199e+07 +1.693006199e+07 +1.692985211e+07 +1.692985211e+07
9 +1.450508797e+07 +1.450508797e+07 +1.450487809e+07 +1.450487809e+07
172 +8.242334484e+06 +8.242334484e+06 +8.242124604e+06 +8.242124604e+06
783 +6.245129418e+06 +6.245129418e+06 +6.244919538e+06 +6.244919538e+06
877 +3.193160667e+06 +3.193160667e+06 +3.192950787e+06 +3.192950787e+06
1885 +2.357135545e+06 +2.357135545e+06 +2.356925665e+06 +2.356925665e+06
2697 +1.498401053e+06 +1.498401053e+06 +1.498191173e+06 +1.498191173e+06
4470 +9.003264870e+05 +9.003264870e+05 +9.001166070e+05 +9.001166070e+05
5947 +4.957254419e+05 +4.957254419e+05 +4.955155619e+05 +4.955155619e+05
6897 +3.715190241e+05 +3.715190241e+05 +3.713091441e+05 +3.713091441e+05
8267 +2.084008507e+05 +2.084008507e+05 +2.081909707e+05 +2.081909707e+05
8575 +1.495023132e+05 +1.495023132e+05 +1.492924332e+05 +1.492924332e+05
10660 +9.201814789e+04 +9.201814789e+04 +9.180826789e+04 +9.180826789e+04
11471 +6.235888363e+04 +6.235888363e+04 +6.214900363e+04 +6.214900363e+04
13418 +3.759710833e+04 +3.759710833e+04 +3.738722833e+04 +3.738722833e+04
14254 +2.426391773e+04 +2.426391773e+04 +2.405403773e+04 +2.405403773e+04
17396 +1.396278336e+04 +1.396278336e+04 +1.375290336e+04 +1.375290336e+04
19133 +9.868785133e+03 +9.868785133e+03 +9.658905133e+03 +9.658905133e+03
20608 +6.275146641e+03 +6.275146641e+03 +6.065266641e+03 +6.065266641e+03
21614 +3.747740579e+03 +3.747740579e+03 +3.537860579e+03 +3.537860579e+03
