% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928841012e+07 +2.928841012e+07 +2.928820024e+07 +2.928820024e+07
4 +1.563750916e+07 +1.563750916e+07 +1.563729928e+07 +1.563729928e+07
51 +8.604486158e+06 +8.604486158e+06 +8.604276278e+06 +8.604276278e+06
709 +5.729876364e+06 +5.729876364e+06 +5.729666484e+06 +5.729666484e+06
1660 +2.955635933e+06 +2.955635933e+06 +2.955426053e+06 +2.955426053e+06
2274 +2.031279669e+06 +2.031279669e+06 +2.031069789e+06 +2.031069789e+06
2984 +1.190636024e+06 +1.190636024e+06 +1.190426144e+06 +1.190426144e+06
3142 +9.077988794e+05 +9.077988794e+05 +9.075889994e+05 +9.075889994e+05
5051 +5.698347236e+05 +5.698347236e+05 +5.696248436e+05 +5.696248436e+05
6785 +3.157539749e+05 +3.157539749e+05 +3.155440949e+05 +3.155440949e+05
7634 +2.364754299e+05 +2.364754299e+05 +2.362655499e+05 +2.362655499e+05
8413 +1.554484949e+05 +1.554484949e+05 +1.552386149e+05 +1.552386149e+05
10303 +9.803907910e+04 +9.803907910e+04 +9.782919910e+04 +9.782919910e+04
11026 +6.238305667e+04 +6.238305667e+04 +6.217317667e+04 +6.217317667e+04
13081 +2.697949738e+04 +2.697949738e+04 +2.676961738e+04 +2.676961738e+04
13926 +1.709892372e+04 +1.709892372e+04 +1.688904372e+04 +1.688904372e+04
16180 +1.555536187e+04 +1.555536187e+04 +1.534548187e+04 +1.534548187e+04
17348 +9.420049425e+03 +9.420049425e+03 +9.210169425e+03 +9.210169425e+03
19894 +5.714696905e+03 +5.714696905e+03 +5.504816905e+03 +5.504816905e+03
21447 +3.978962618e+03 +3.978962618e+03 +3.769082618e+03 +3.769082618e+03
